Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CircuitLab,https://www.crunchbase.com/organization/circuitlab,Software,"Mountain View, California, United States","CircuitLab offers tools that enable engineers, students and hobbyists to design, analyze, build and share circuits.","610,327","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2012-02-27,day,,,,,For Profit,http://www.circuitlab.com,"Circuit Lab is making it easier for engineers, students, and hobbyists to design, analyze, build, and share circuits. Electronic circuits are everywhere: from the watch on your wrist, and the fuel injection controller that powers your car, to the ballast driving the fluorescent lights above your desk. They are building the tools to help bring those products from concept to reality faster and easier — and perhaps even make the process more fun. The electronics world has changed: increased modularity, deeply integrated hardware and firmware, and high-density mixed-mode analog/digital/power/RF designs. The practice of engineering has changed too: distributed teams collaborate across geography, technical subspecialities, and development platforms. They believe it's time for electronics design software to evolve as well: user-friendly tools leveraging the power of web-based distribution to make everything available everywhere, instantly. Iterate and collaborate: simulate, experiment, adjust, and share the results in just a few clicks. They can take the friction out of design and analysis, and simultaneously empower a new generation of engineers and hobbyists to build the systems that will shape the world of tomorrow.",Software,2,"Humberto Evans, Mike Robbins",1-10,1,Seed,,USD,,,USD,,"Y Combinator, FundersClub",,2,,Private,,,,,,
Universal ATM,https://www.crunchbase.com/organization/universal-atm,"Credit Cards, Finance, Sales","Elk Grove Village, Illinois, United States","Universal ATM is a provider of electronic payment, cash dispensing, and e-commerce services.","610,328","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.universalatm.com,"Universal ATM is a provider of complete merchant services. Universal ATM has influenced many businesses both locally and nationwide. With over 30 years of experience, they install, manage and service ATMs at hotels, restaurants, shopping malls, bars, and events for all merchant types. They provide ATM sales and services and Credit Card processing and merchant services to new and existing clients locally and throughout the US.","Financial Services, Lending and Investments, Payments, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Power Machinery Center,https://www.crunchbase.com/organization/power-machinery-center,"Machinery Manufacturing, Manufacturing, Rental, Sales","Oxnard, California, United States","Power Machinery Center is your Complete Forklift, Utility Cart, Golf Cart and Material Handling Product Sales and Service Center.","610,329","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,https://www.powermachinery.com,"Power Machinery Center is your Complete Forklift, Utility Cart, Golf Cart and Material Handling Product Sales and Service Center serving Ventura, Santa Barbara, San Luis Obispo, Kern, Tulare, and Western Los Angeles counties!","Commerce and Shopping, Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
RAM Mechanical Services,https://www.crunchbase.com/organization/ram-mechanical-services,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Machinery Manufacturing, Mechanical Engineering","Carol Stream, Illinois, United States","RAM Mechanical Services is a mechanical contracting firm that provides heating, ventilating, air conditioning, and industrial services.","610,331","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.rammechanical.com,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tyrone Regional Health Network,https://www.crunchbase.com/organization/tyrone-regional-health-network,"Consulting, Health Care, Hospital, Primary and Urgent Care","Tyrone, Pennsylvania, United States",Tyrone Regional Health Network makes primary healthcare accessible through several primary care offices located in communities.,"610,332","Great Lakes, Northeastern US",$1M to $10M,Active,1954-01-01,year,,,,,Non-profit,https://www.tyronehospital.org,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
VITALIZE,https://www.crunchbase.com/organization/vitalize,"Blockchain, Cryptocurrency, Dietary Supplements, Education, Personal Health, Smart Cities, Space Travel, Wellness","Los Angeles, California, United States",Tangible and Intangible Services and Products.,"610,333","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://vitalize.one,"VITALIZE esteems in giving adaptability, and energy, to acknowledge, and enjoy life's moments. Tangible and Intangible Products and Services.","Blockchain and Cryptocurrency, Education, Financial Services, Food and Beverage, Health Care, Other, Payments, Real Estate, Software, Transportation",1,Vitaly Tennant,,,,,,,,,,,,,,Private,,,,,,
Hamptons Group,https://www.crunchbase.com/organization/hamptons-group,"Advice, Finance, Real Estate Investment, Venture Capital","Coral Gables, Florida, United States","Hamptons Group specializes in real estate investment, private equity, venture capital, financial, strategic consulting & advisory services.","610,336","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.hamptonsgroup.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abbe Laboratories,https://www.crunchbase.com/organization/abbe-laboratories,"Beauty, Cosmetics, Manufacturing","Farmingdale, New York, United States",Abbe Laboratories is a manufacturer and supplier of beauty and skin care products.,"610,337","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://abbelabs.com,"Abbe Laboratories provides beauty and skin care products. They offer products for acne, age prevention, and other skin concerns. They provide cleansers, toners, masks, moisturizers, treatment products, and specialty products. Their products include anti-aging, acne, wound healing, and skin lightening products filled into tubes, jars, and bottles.","Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Practice Compass,https://www.crunchbase.com/organization/practicecompass,"Health Care, Internet, Software","Northbrook, Illinois, United States",PracticeCompass is a suite of cloud software applications that allows dental and medical practices to better manage their office workflow.,"610,337","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://practicecompass.com,"PracticeCompass was founded by a successful doctor who recognized that existing practice management and marketing tools did not work together to help practices, practice groups and hospitals move their business ahead. The PracticeCompass suite of tools leverages cutting-edge patient acquisition and retention technology, voice over internet (VOIP) services, and integrated software to automate time-consuming tasks and activities such as patient scheduling and insurance verification.","Health Care, Internet Services, Software",1,Yan Katsnelson,11-50,,,,,,,,,,,,,Private,,,,,,
Carlisle Syntec Systems,https://www.crunchbase.com/organization/carlisle-syntec-systems,"Building Material, Construction, Manufacturing","Carlisle, Pennsylvania, United States",Carlisle Syntec Systems is a roofing company that manufactures single-ply membrane roofing systems.,"610,344","Great Lakes, Northeastern US",,Active,1960-01-01,day,,,,,For Profit,https://www.carlislesyntec.com/,,"Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Moreland University,https://www.crunchbase.com/organization/moreland-university,"E-Learning, Education, Higher Education, Personal Development","Washington, District of Columbia, United States",Moreland university provide has been education.,"610,346","Washington DC Metro Area, Southern US",,Active,2012-01-01,year,,,,,Non-profit,https://www.moreland.edu,"Moreland university is an institution of higher education licensed by the higher education licensing commission of the district of columbia, accredited by distance education accrediting commission and  council for the accreditation of educator preparation. They provide affordable, fully online, and game-changing master's degrees, teacher certification preparation, and professional development. Their diverse candidates and graduates represent 135+ countries. Their mission is to teach teachers around the world to be resourceful problem solvers and tech-savvy educators through an online, collaborative, activity-based learning system designed for tomorrow's students in a dynamic and diverse world.","Education, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Resource Fiber,https://www.crunchbase.com/organization/resource-fiber,"Industrial, Manufacturing, Wood Processing","Homewood, Alabama, United States",Resource Fiber is a bamboo fiber products company to manufacture high performing building products.,"610,346",Southern US,$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://www.resource-fiber.com/,,Manufacturing,2,"David Knight, Jonathan Scherch",1-10,2,,,,,,USD,,"Cleantech Open, Southern Research",,2,,Private,,,,,,
Education Travel & Culture,https://www.crunchbase.com/organization/education-travel-culture,"Education, Non Profit, Social Assistance","Portland, Oregon, United States",Education Travel & Culture is a non-profit organization that provides education and cultural exchange programs for high school students.,"610,347","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,https://edutrav.org/,,"Education, Government and Military, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sheladia Associates,https://www.crunchbase.com/organization/sheladia-associates,"Architecture, Consulting, Management Consulting","Rockville, Maryland, United States",Sheladia Associates is a consulting firm that specializes in the design and building of infrastructure for various sectors.,"610,348","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.sheladia.com,,"Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Great Lakes Recovery Centers,https://www.crunchbase.com/organization/great-lakes-recovery-centers,"Charity, Health Care, Medical, Mental Health, Non Profit, Wellness","Ishpeming, Michigan, United States","Great Lakes Recovery Centers offers crisis mental health screening, outpatient services, and medical services.","610,352","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,https://www.greatlakesrecovery.org,"Great Lakes Recovery Centers provides treatment and prevention services for substance abuse and mental health disorders. Residential substance use treatment refers to a short-term or long-term arrangement, where clients live in a therapeutic environment. These clinicians are specialized in the treatment of childhood trauma and hold specialty training and certification in trauma-focused cognitive behavioral therapy, intergenerational trauma, and neuro-developmental trauma. They also possess advanced alcohol and drug counselor designations.","Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
