Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
finish'd,https://www.crunchbase.com/organization/finish-d,"E-Commerce, Information Technology, Professional Services, Software","Centennial, Colorado, United States","Providing key & vital services for older adults, right when they need them in a single platform designed and tailored for their preferences.","395,068","Greater Denver Area, Western US",,Active,2022-12-28,day,,,,,For Profit,https://www.finishd.app,"finish’d is an all-in-one platform designed to provide older adults and other key populations with on-demand access to key and vital services. The platform was designed specifically for the unique needs and preferences of this growing population, and provides them with access to services and providers in manners that are most comfortable and familiar to them. With finish'd, caregivers now also have a tool that reduces the burden placed on them when working with this population.","Commerce and Shopping, Information Technology, Other, Software",1,Brannon Peterkin,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
French Oil Mill Machinery Co.,https://www.crunchbase.com/organization/french-oil-mill-machinery-co,"Manufacturing, Renewable Energy","Piqua, Ohio, United States",French Oil Mill Machinery Co. is a machinery company that manufactures custom hydraulic presses and process equipment.,"395,071","Great Lakes, Midwestern US",$10M to $50M,Active,1900-01-01,day,,,,,For Profit,http://frenchoil.com,,"Energy, Manufacturing, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Repel Umbrella,https://www.crunchbase.com/organization/repel-umbrella,"Consumer Goods, E-Commerce, Manufacturing","Austin, Texas, United States",Repel Umbrella provides a variety of designed and colored umbrellas.,"395,071",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.repelumbrella.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",1,Travis Killian,11-50,,,,,,,,,,,,,Private,,,,,,
"ImmunoScience, Inc.",https://www.crunchbase.com/organization/immunoscience-inc,Biotechnology,"San Francisco, California, United States",Better living through biochemsitry,"395,073","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.immunoscience.com,,"Biotechnology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Idealist Consulting,https://www.crunchbase.com/organization/idealist-consulting,"Consulting, CRM, Marketing Automation, Non Profit","Portland, Oregon, United States",Idealist Consulting helps progressive organizations grow through technology.,"395,073","West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.idealistconsulting.com/,"Idealist Consulting helps progressive organizations grow through Salesforce, marketing automation, and custom application development. It educates and guides you to your Salesforce journey. Founded by a Peace Corps volunteer and headquartered in Portland.","Information Technology, Other, Professional Services, Sales and Marketing, Social Impact, Software",1,Rob Jordan,11-50,,,,,,,,,,,,,Private,,,,,,
AlterPoint,https://www.crunchbase.com/organization/alterpoint,"Database, Network Security, Software","Austin, Texas, United States","AlterPoint offers NetworkAuthority CMDB that stores network assets, configurations and changes in a vendor-independent database.","395,074",Southern US,$1M to $10M,Closed,2001-01-01,year,2019-07-18,day,2019-07-18,day,For Profit,http://www.alterpoint.com,"AlterPoint provides network governance software. It offers NetworkAuthority CMDB that stores inventory of various network assets, configurations, and changes in a vendor-independent database; NetworkAuthority Analytics that includes portals for network security, compliance, and asset lifecycle management; and NetworkAuthority Vulnerability Defense and Compliance Service that offers vulnerability assessment and recommended remediation. The company also provides support, consulting, and education services. It serves banking/finance, education, government, healthcare/pharmaceutical, hospitality/entertainment/recreation, insurance/real estate/legal, manufacturing, retail/distribution, service providers, technology manufacturers, and media sectors.","Data and Analytics, Information Technology, Privacy and Security, Software",,,11-50,4,M&A,28000000,USD,28000000,28000000,USD,28000000,"Austin Ventures, JK&B Capital, Altpoint Ventures, Palomar Ventures",4,4,,Private,,,,,,
Panorama Eyecare,https://www.crunchbase.com/organization/panorama-eyecare,"Accounting, Compliance, Health Care, Human Resources","Fort Collins, Colorado, United States",Panorama Eyecare is a physician-led management services organization.,"395,079",Western US,,Active,2021-01-01,year,,,,,For Profit,https://panoramaeyecare.com,"Panorama Eyecare offers services for credentialing and payer contracting, facilities and clinical operations, healthcare regulatory compliance, benchmarking and reporting, information technology and compliance, accounting and finance, human resource management and compliance, revenue cycle management and compliance, marketing, partnership tracks for providers, and collaborative physician team.","Administrative Services, Financial Services, Health Care, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Varnum LLP,https://www.crunchbase.com/organization/varnum-llp,Legal,"Grand Rapids, Michigan, United States",Varnum is a leading Michigan law firm providing business and personal legal services to meet the complex needs of its clients.,"395,081","Great Lakes, Midwestern US",$50M to $100M,Active,1888-01-01,year,,,,,For Profit,http://www.varnumlaw.com/,,Professional Services,1,Michael McElwee,501-1000,,,,,,,,,,,,,Private,,,,,,
The Towbes Group,https://www.crunchbase.com/organization/the-towbes-group,Real Estate,"Santa Barbara, California, United States","TTG provides Real Estate Development, Commercial, Residential, Construction, Property Management & Real Estate Investment services.","395,082","West Coast, Western US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://towbes.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Schwab Advisor Services,https://www.crunchbase.com/organization/schwab-advisor-services,"Advice, Consulting, Finance, Financial Services","San Francisco, California, United States",Schwab Advisor Services is a financial advisory firm that offers investment solutions and consulting services.,"395,083","San Francisco Bay Area, West Coast, Western US",,Active,1973-01-01,year,,,,,For Profit,https://advisorservices.schwab.com/,,"Financial Services, Media and Entertainment, Professional Services",,,10001+,,,,,,,,,,,,,Private,,,,,,
Urban Catalyst,https://www.crunchbase.com/organization/urban-catalyst,"Commercial Real Estate, Real Estate, Real Estate Investment","San Jose, California, United States",Urban Catalyst is a real estate equity fund focused on ground-up development projects.,"395,084","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,https://www.urbancatalyst.com/,"Urban Catalyst is a real estate equity fund focused on ground-up development projects. It provides lasting, market-based solutions for economically-distressed areas and rewarding, long-term profits for investors. It is also structured as an Opportunity Zone Fund to be able to provide potential tax benefits associated with the Opportunity Zone legislation to investors. Urban Catalyst was founded in 2018 and is headquartered in San Jose, California.","Financial Services, Real Estate",2,"Erik Hayden, Joshua Burroughs",11-50,,,,,,,,,,,,,Private,,,,,,
Virginia Broadband LLC,https://www.crunchbase.com/organization/virginia-broadband-llc,"Internet, Telecommunications, Wireless","Culpeper, Virginia, United States",Virginia Broadband is a high-speed wireless broadband Internet service provider.,"395,085","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://vabb.com/,,"Hardware, Internet Services, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aero Engineering,https://www.crunchbase.com/organization/aero-engineering-3082,"Aerospace, Industrial Engineering, Manufacturing","Valencia, California, United States",Aero Engineering is an industrial manufacturing company that processes simple components to complex assemblies for aerospace industries.,"395,086","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,http://www.aeroeng.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shuffl,https://www.crunchbase.com/organization/shuffl,,"Seattle, Washington, United States",Shuffl is an online software that shuffles users and allows them to interact and chat.,"395,091","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://shuffl.ai,"Shuffl is a technology product company that offers a shufflin' service to help teams stay connected remotely by shuffling them on a regular cadence, and inviting to meet either in-person or virtually.",,2,"Chris Watts, Matthew Lee",1-10,,,,,,,,,,,,,Private,,,,,,
Captivated,https://www.crunchbase.com/organization/captivated,"B2B, Information Technology, Messaging, Small and Medium Businesses, Software","Indianapolis, Indiana, United States",Captivated is an enterprise text platform.,"395,092","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,http://captivated.works,"he best way to reach someone quickly is via text. With Captivated, When a text comes in, it is easily transferred to an employee like a phone call. The benefit, no hold time and the contact is immediately engaged in the person that can help them.","Information Technology, Internet Services, Messaging and Telecommunications, Other, Software",1,Bryan Anderson,1-10,,,,,,,,,,,,,Private,,,,,,
Aladdin Heating & Cooling,https://www.crunchbase.com/organization/aladdin-heating-cooling,"Industrial, Manufacturing","Warren, Michigan, United States","Aladdin Heating & Cooling installs, services, and repairs heating systems and air conditioners.","395,094","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://aladdinheating.com,"Aladdin Heating and Cooling offers professional service as part of their business. They provide industry solutions for all heating, cooling, air quality, and generator needs for both residential and commercial clients.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Plasmine Technology,https://www.crunchbase.com/organization/plasmine-technology,"Chemical, Manufacturing, Paper Manufacturing, Service Industry","Pensacola, Florida, United States",Plasmine Technology is a supplier of paper and sizing chemicals.,"395,098","East Coast, Southern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://plasmine.com,Plasmine Technology they produces and sells for paper and paperboard industries.,"Manufacturing, Other, Science and Engineering",1,Scott Braun,51-100,,,,,,,,,,,,,Private,,,,,,
Bio Biscuit,https://www.crunchbase.com/organization/bio-biscuit,"Food and Beverage, Manufacturing, Pet","Swanton, Vermont, United States","Bio Biscuit manufactures and supplies nutritional baked food, cookies, and treats for dogs and cats globally.","395,099","New England, Northeastern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.biobiscuit.com/fr/,,"Community and Lifestyle, Food and Beverage, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
SanStone Health and Rehabilitation,https://www.crunchbase.com/organization/sanstone-health-and-rehabilitation,"Health Care, Hospital","Arden, North Carolina, United States",SanStone Health and Rehabilitation provides short-stay and long-term rehabilitative care to patients.,"395,099","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://sanstonehealth.com,"SanStone Health & Rehabilitation provides short-stay and long-term rehabilitative care to patients transitioning from the hospital back to their private homes. They have a full staff of skilled nurses, physical therapists, nutritionists.",Health Care,2,"Christopher Sprenger, Michael DeLoach",1001-5000,,,,,,,,,,,,,Private,,,,,,
