Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cerebral,https://www.crunchbase.com/organization/cerebral-6a63,"Employment, Recruiting, Staffing Agency","Des Moines, Iowa, United States",Cerebral provides staffing and recruiting solutions.,"1,485,156",Midwestern US,,Active,2004-01-01,year,,,,,For Profit,https://www.cerebralstaff.com,Cerebral is a recruitment agency. The company specializes in the business of connecting people. They focus on both hiring talents and finding work. They offer their services to small companies and major corporations.,"Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Community Lending Group,https://www.crunchbase.com/organization/community-lending-group,"Finance, Financial Services","Riverton, Utah, United States",Community Lending Group provides mortgage loans and financial service.,"1,485,158",Western US,$1M to $10M,Active,2004-10-01,month,,,,,For Profit,https://www.communitylendinggroup.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Med-Link,https://www.crunchbase.com/organization/med-link,"Finance, Health Care, Hospital, Medical, Therapeutics","Jacksonville, Florida, United States","Med-Link is a healthcare company that provides hospitals, neurosurgeons, chiropractors, and orthopedic surgeons services.","1,485,159","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.med-link.com,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
King Insurance Group,https://www.crunchbase.com/organization/king-insurance-group-273e,"Auto Insurance, Health Insurance, Insurance, Real Estate Investment","Midland, Texas, United States",King Insurance Group offers personal insurance and business insurance services.,"1,485,160",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://kinginsurancegroup.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Decker Properties,https://www.crunchbase.com/organization/decker-properties,"Communities, Real Estate, Rental Property, Residential","Brookfield, Wisconsin, United States",Decker Properties is a real estate firm that provides residential apartment homes for rent.,"1,485,162","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://davidjdecker.com,Decker Properties provides residential apartment homes for rent. They help home buyers find and buy a new home space. They help them buy and sell homes and guide clients through negotiation processes to get top dollar for their property when selling. They advise the client about market conditions and conduct walkthroughs to make sure everything is in order before it's time for closing on their house.,"Community and Lifestyle, Real Estate",1,Dave Decker,11-50,,,,,,,,,,,,,Private,,,,,,
Lerman & Son,https://www.crunchbase.com/organization/lerman-son,"Health Care, Hospital, Medical","Beverly Hills, California, United States","Lerman & Son specializes in spinal braces, upper and lower extremities, cervical braces, elastic stockings, and prosthetics.","1,485,163","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://lermanandson.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Preserve Title Company,https://www.crunchbase.com/organization/preserve-title-company,"Commercial Insurance, Real Estate, Residential","San Antonio, Texas, United States","Preserve Title Company provides title insurance for residential, commercial, and farm and ranch transactions.","1,485,163",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://preservetitle.com,"Preserve Title Company was founded on the principles of service, expertise, trust, and commitment. The combination of experience, accessibility, market knowledge, and technology sets them apart. The mission of Preserve Title Company is to enrich the lives of their clients throughout Texas by providing an exceptional customer experience, cost-effectiveness, and delivering service excellence during the entire real estate transaction process. Preserve Title Company is a well-respected brand and industry leader in the State of Texas with highly-trained professionals committed to creating seamless closing experiences while establishing long-term relationships based on trust, quality, and efficiency.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Billy Brown Insurance Services,https://www.crunchbase.com/organization/billy-brown-insurance-services,"Auto Insurance, Financial Services, Health Care, Health Insurance, Life Insurance","Delafield, Wisconsin, United States","Billy Brown Insurance Services offers an array of auto, health, life, business & contractor insurance services to individuals & commercials.","1,485,164","Great Lakes, Midwestern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://billybrowninsurance.com,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Osteopathic Family Medicine,https://www.crunchbase.com/organization/osteopathic-family-medicine,"Health Care, Hospital, Medical","Wakefield, Rhode Island, United States",Osteopathic Family Medicine is a practice dedicated to providing comprehensive medical care to the entire family.,"1,485,165","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.osteopathicfamilymedicine.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fremont Therapy Group,https://www.crunchbase.com/organization/fremont-therapy-group,"Health Care, Medical, Personal Health, Therapeutics","Riverton, Wyoming, United States","Fremont Therapy Group offers physical therapy treatment services for orthopedic conditions, post-surgical recovery and sports injuries.","1,485,166",Western US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.fremonttherapygroup.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Flexoplate,https://www.crunchbase.com/organization/flexoplate,"Industrial, Manufacturing, Packaging Services","Cincinnati, Ohio, United States",Flexoplate manufactures and supplies flexographic printing plates to the packaging industry.,"1,485,172","Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://flexoplate.com,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medicare Pathways,https://www.crunchbase.com/organization/medicare-pathways,"Customer Service, Health Insurance, Insurance","Saint Albans, West Virginia, United States",Medicare Pathways is an insurance agency for medicare health.,"1,485,173",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.medicarepathways.com,"Medicare Pathways handles all types of personal insurance needs, and they provide their clients with personalized service. In addition to providing information about the plans and services available to, they can also provide a cost-saving solution to their benefit needs.","Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Brunswick Counseling Center,https://www.crunchbase.com/organization/new-brunswick-counseling-center,"Addiction Treatment, Consulting, Health Care, Mental Health, Therapeutics","New Brunswick, New Jersey, United States",New Brunswick Counseling Center is a substance abuse treatment center that offers mental health and drug counseling services.,"1,485,174","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,http://www.nbcounselingcenter.org/,,"Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bankers Title & Escrow,https://www.crunchbase.com/organization/bankers-title-escrow,"Insurance, Real Estate, Real Estate Investment","Nashville, Tennessee, United States","Bankers Title & Escrow is a realestate company that offers title insurance, relocation, closing, and escrow services.","1,485,182",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://banktitle.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rowdy Gentleman,https://www.crunchbase.com/organization/rowdy-gentleman,"Apparel, E-Commerce, Fashion, Textiles","Austin, Texas, United States",Rowdy Gentleman is an online marketplace for apparel and accessories.,"1,485,183",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.rowdygentleman.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comprehensive Care Group of South Florida,https://www.crunchbase.com/organization/comprehensive-care-group-of-south-florida,"Health Care, Hospital, Medical, Personal Health","Plantation, Florida, United States",Comprehensive Care Group of South Florida provides internal medicine and geriatrics care services.,"1,485,184","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://ccgofsouthflorida.com,"Comprehensive Care Group of South Florida offers primary care services. They provide an initial preventive examination for medicare, transitional care management, collection of labs, sick visits, tobacco use, annual physical exam, medical nutrition therapy, non-invasive ear lavage, preventive medicine counseling, and diabetes counseling services. They address inquiries through phone calls and emails.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Boston Battery,https://www.crunchbase.com/organization/boston-battery,"Battery, Warehousing, Wholesale","Milford, Massachusetts, United States",Boston Battery is a wholesale supplier of batteries and radiators for the automotive sector.,"1,485,185","East Coast, New England, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.bostonbattery.net,,"Commerce and Shopping, Energy, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capitol Technology Services,https://www.crunchbase.com/organization/capitol-technology-services,"Construction, Facilities Support Services, Project Management, Security","Washington, District of Columbia, United States","Capitol Technology Services provides construction, design-build, and facility operations and maintenance services.","1,485,186","Washington DC Metro Area, Southern US",$1M to $10M,Closed,1994-01-01,year,,,,none,For Profit,https://ctsigroup.com,,"Administrative Services, Other, Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Forest Preserves of Winnebago County,https://www.crunchbase.com/organization/the-forest-preserves-of-winnebago-county,"Environmental Engineering, Government, Natural Resources","Rockford, Illinois, United States","The Forest Preserve of Winnebago County protects, conserves, enhances, and promotes natural heritage for environmental benefit.","1,485,193","Great Lakes, Midwestern US",$1M to $10M,Active,1922-01-01,year,,,,,For Profit,https://www.winnebagoforest.org/,,"Government and Military, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Pc Pro,https://www.crunchbase.com/organization/industrial-pc-pro,"Computer Vision, Electronics, Software","Rancho Cucamonga, California, United States",Industrial Pc Pro is a computer vision and software company located in Rancho Cucamonga.,"1,485,193","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2011-01-01,day,,,,,For Profit,http://www.industrialpcpro.com/,,"Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nexans aeA,https://www.crunchbase.com/organization/nexans-aea,,"Upper Marlboro, Maryland, United States",Nexans aeA is a system and development supplier.,"1,485,194","Washington DC Metro Area, East Coast, Southern US",,Closed,2000-01-01,year,,,,none,For Profit,http://autoelectric.de,Nexans aeA is a system and development supplier.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pulliam Custom Homes,https://www.crunchbase.com/organization/pulliam-custom-homes,"Architecture, Construction, Real Estate","San Antonio, Texas, United States","Pulliam Custom Homes specializes in construction, architecture, and renovation services.","1,485,195",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.pulliamhomes.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
American Self-Protection Association,https://www.crunchbase.com/organization/american-self-protection-association,"Association, Fitness, Training","Macedonia, Ohio, United States","American Self-Protection Association provides a mixed martial art training program and methods through books, articles & instructors.","1,485,196","Great Lakes, Midwestern US",Less than $1M,Active,1965-01-01,year,,,,,For Profit,http://www.americanselfprotection.com/,,"Education, Other, Sports",,,,,,,,,,,,,,,,Private,,,,,,
