Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TriStar Properties,https://www.crunchbase.com/organization/tristar-properties,"Industrial, Leasing, Property Development, Real Estate","St Louis, Missouri, United States",TriStar Properties is a developer of industrial and multifamily real estate.,"1,519,126",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.tristarcompanies.net,"TriStar Properties focus on the development, redevelopment, and acquisition of industrial and multifamily assets. They work to deliver institutional quality developments, always putting their investors’ needs first and striving to achieve optimal outcomes for all stakeholders. They work with institutional and local investors, tenants, communities, contractors, and their valued professionals.","Financial Services, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adler Murphy & McQuillen LLP,https://www.crunchbase.com/organization/adler-murphy-mcquillen-llp,Consulting,"Chicago, Illinois, United States",Adler Murphy & McQuillen is a legal service company that provides liability litigation services.,"1,519,129","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Closed,,,,,,none,For Profit,http://amm-law.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
HandsNet,https://www.crunchbase.com/organization/handsnet,"Communities, Internet, News, Publishing","San Jose, California, United States",HandsNet is a news aggregation site that provides content relative to community news and information in an online format.,"1,519,130","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1987-01-01,year,,,,,For Profit,http://www.handsnet.org,"HandsNet is a resource are interested in the role of government, small businesses, nonprofits, and philanthropy in fostering healthy and thriving communities.","Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Netnix Services Inc,https://www.crunchbase.com/organization/netnix-services-inc,"Consumer Electronics, Information Technology, Software","New York, New York, United States",Netnix Services Inc produces software and hardware to help track a business's inventory.,"1,519,131","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1992-01-01,day,,,,,For Profit,http://www.netnix.com,"Netnix of New York is a full service solution provider focused on delivering technologically advanced Point of Sale Retail software, Accounting, and Inventory Management solutions to mid-market companies.  Netnix is a qualified reseller of the Radiant CounterPoint Point of Sale Solution (formerly Synchronic POS) and integrated accounting software programs.","Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nirvana Home Entertainment,https://www.crunchbase.com/organization/nirvana-home-entertainment,"Audio, Electronics, Smart Home, Software, Visual Search","Los Angeles, California, United States","Nirvana Home Entertainment is focused on providing high-end, user-friendly entertainment systems with cutting-edge consumer technology.","1,519,138","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.nirvanahomeentertainment.com/,,"Consumer Electronics, Hardware, Internet Services, Media and Entertainment, Music and Audio, Real Estate, Software",1,Pete Trauth,1-10,,,,,,,,,,,,,Private,,,,,,
Apogee Process Improvement,https://www.crunchbase.com/organization/apogee-process-improvement,"Advice, Consulting, Financial Services","Columbus, Ohio, United States",Apogee Process Improvement is a financial firm that provides disclosure environmental assessment and change management consulting services.,"1,519,143","Great Lakes, Midwestern US",,Active,2020-01-01,month,,,,,For Profit,https://apogeepi.com,,"Financial Services, Media and Entertainment, Professional Services",1,Brent Bahnub,11-50,,,,,,,,,,,,,Private,,,,,,
Mayer Tree Service,https://www.crunchbase.com/organization/mayer-tree-service,"Landscaping, Service Industry, Timber","Essex, Massachusetts, United States",Mayer Tree Service is a tree service company that offers tree removal and stump grinding services.,"1,519,144","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://mayertree.com,"Mayer Tree Service offers emergency tree services, hazardous trees, lot clearing, crane services, storm damage cleanup, and probark wholesale mulch services. If you want any information please contact them through email or phone call.","Natural Resources, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Loveland Roofing,https://www.crunchbase.com/organization/loveland-roofing,"Architecture, Construction","Loveland, Colorado, United States","Loveland Roofing is a construction company that provides roof inspections, replacements, installation, and repair services.","1,519,146",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.lovelandroofingllc.com,,Real Estate,1,Scott Krenning,11-50,,,,,,,,,,,,,Private,,,,,,
Independent Graphics,https://www.crunchbase.com/organization/independent-graphics,"Graphic Design, Printing, Service Industry","Wyoming, Pennsylvania, United States","Independent Graphics provides digital printing, logo design and direct mail services.","1,519,146","Great Lakes, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.independentgraphics.com/,,"Content and Publishing, Design, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro-Quip,https://www.crunchbase.com/organization/pro-quip,"Field Support, Industrial, Industrial Automation","Kenilworth, New Jersey, United States","Pro-Quip is a manufacturer's representative for valves, instrumentation, and process equipment.","1,519,147","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://pro-quip.com,"Pro-Quip provides a source for all types of control valves, from general purpose to severe service valves. They offer safety relief devices and industrial instrumentation. They provide automation accessories for position feedback, reduced stroke time, manual over-ride and fail-safe mode to suit clients.","Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
NCE Empowering Safety,https://www.crunchbase.com/organization/nce-empowering-safety,"Industrial, Manufacturing, Medical Device, Retail","Burnsville, Minnesota, United States","NCE Empowering Safety is a battery manufacturer that offers mounts, batteries, and accessories for hospitals and military environments.","1,519,148","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://nceempoweringsafety.com,,"Commerce and Shopping, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cavano’s Perennials,https://www.crunchbase.com/organization/cavano-s-perennials,"Home and Garden, Retail, Supply Chain Management, Wholesale","Kingsville, Maryland, United States",Cavano’s Perennials is a seller of perennials and native plants.,"1,519,149","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://cavanos.com,"Cavano’s Perennials is a wholesale nursery selling to incorporated and registered companies and associations within our industry. These include arboretums, commercial and residential landscaping firms, garden centers, government agencies with horticultural departments, interior scaping firms, landscape architects, municipalities, parks and recreation departments, and universities.","Commerce and Shopping, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain Ridge Adventure,https://www.crunchbase.com/organization/mountain-ridge-adventure,,"Schenectady, New York, United States",A new Treetop Challenge Course located in New York's Capital District,"1,519,151","East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://mountainridgeadventure.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Ellingson & Ellingson,https://www.crunchbase.com/organization/ellingson-ellingson,"Accounting, Consulting, Financial Services","Hopkins, Minnesota, United States","Ellingson & Ellingson is an accounting firm that offers bookkeeping, cash flow, budgeting, compilations and business consulting services.","1,519,152","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1978-01-01,year,,,,,For Profit,https://ellingsoncpas.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Computek,https://www.crunchbase.com/organization/computek-15e9,"Hardware, Information Technology, Software, Technical Support, Training","Portsmouth, Virginia, United States",Computek provides computer software and hardware services along with support for the management and maintenance of systems and equipment.,"1,519,156","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.e-computek.com/,,"Education, Hardware, Information Technology, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Valencia Lighting,https://www.crunchbase.com/organization/valencia-lighting,"Consumer Electronics, Electronics, Lighting, Manufacturing","Santa Clarita, California, United States","Valencia Lighting & Fans is a manufacturing company that sells ceiling fans, outdoor lighting, chandeliers, and portable lamps.","1,519,157","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.valencialighting.net/,,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Global Data Fusion,https://www.crunchbase.com/organization/global-data-fusion,Information Technology,"Lafayette, Louisiana, United States",GDF offers the latest & highest-quality product & services available & couples with industry leading security & quality assurance practices.,"1,519,160",Southern US,$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://www.globaldatafusion.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
World Trade Center Kentucky,https://www.crunchbase.com/organization/world-trade-center-kentucky,"Advice, Business Development, Consulting, Education, Market Research","Lexington, Kentucky, United States","World Trade Center Kentucky provides trade education, trade advisory, and trade missions.","1,519,161",Southern US,Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.wtcky.org,"World Trade Center Kentucky provides trade education, trade advisory, and trade missions, their services include trade advisory services and consulting international education programs, international business development and trade missions, readiness assessment, global market research, import, export operations review, and global supplier onboarding, training.","Data and Analytics, Design, Education, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dodge County Title & Escrow,https://www.crunchbase.com/organization/dodge-county-title-escrow,"Insurance, Real Estate","Fremont, Nebraska, United States","Dodge County Title & Escrow offers title certificates, lien searches, title insurance, commercial real estate closings, and escrow services.","1,519,163",Midwestern US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://dcte.net/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Onsite.fun,https://www.crunchbase.com/organization/onsite-fun,Internet,"Remote, Oregon, United States",Onsite.fun is Connecting teams through personalized and curated virtual activities.,"1,519,167","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://onsite.fun,,Internet Services,1,Joan Alavedra,1-10,,,,,,,,,,,,,Private,,,,,,
