Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Valley Health Care,https://www.crunchbase.com/organization/valley-health-care,"Health Care, Hospital, Medical, Therapeutics","Mill Creek, West Virginia, United States",Valley Health Care provides health care services.,"849,356",Southern US,,Active,1989-01-01,year,,,,,For Profit,https://www.vhcwv.org,"Valley Health Care provides comprehensive services for all families' healthcare needs, including acute care, behavioral health, pediatrics, school-based clinics, substance abuse treatment, pharmacy, laboratory, imaging, and eye care services. They offer a comprehensive suite of medical, preventative, and therapeutic services for all ages, from infants to seniors.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Oliphenol,https://www.crunchbase.com/organization/oliphenol,"Dietary Supplements, E-Commerce, Food and Beverage, Wellness","Hayward, California, United States",Oliphenol creates supplements from organic olives to support immunity and promote longevity.,"849,357","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://oliphenol.com,,"Commerce and Shopping, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Voodoo Ride,https://www.crunchbase.com/organization/voodoo-ride,"Automotive, Manufacturing","City Of Industry, California, United States",Voodoo Ride offers cleaning products for cars.,"849,362","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://voodooride.com,"Voodoo Ride is a vehicle appearance product company.  They provide cleaners, protectants, fabric, upholstery, leather care, and air freshener. The create car-care cleaning products that make the process of auto detailing smoother. The company's contact modes are by mail, phone, and physical address.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
360 Intel,https://www.crunchbase.com/organization/360-intel,"Information Technology, Market Research, Service Industry","Manchester, New Hampshire, United States","360 Intel delivers mystery shopping programs, feedback surveys, field audits, and brand reputation management.","849,364","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.360intel.com,,"Data and Analytics, Design, Information Technology, Other",1,Kurt Eddins,11-50,,,,,,,,,,,,,Private,,,,,,
Physicians Group of South Florida,https://www.crunchbase.com/organization/physicians-group-of-south-florida,"Health Care, Hospital, Medical, Primary and Urgent Care","Miami, Florida, United States","Physicians Group of South Florida provides gastroenterology services, Internal medicine, and primary care.","849,365","Greater Miami Area, East Coast, Southern US",,Active,1967-01-01,year,,,,,For Profit,https://www.pgsfl.net,"Physicians Group of South Florida can provide complete medical care to patients. Other gastrointestinal and endoscopy experts are included in the team, and these professionals provide valuable support and counseling to patients who require more care. Ensures that both inside the practice and beyond the medical community, patient-centered solutions are considered.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Innov8MD,https://www.crunchbase.com/organization/innov8md,"Higher Education, Social Entrepreneurship","Baltimore, Maryland, United States",Innov8MD is a nonprofit organization dedicated to supporting student entrepreneurs across the state of Maryland,"849,367","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2018-11-01,month,,,,,Non-profit,https://www.Innov8MD.org,"Innov8MD is a nonprofit organization dedicated to supporting student entrepreneurs across the state of Maryland. We are a coalition of college and university entrepreneurship centers from over 15 Maryland institutions   coming together to ensure that all students have the support and resources they need to build successful startups, small businesses, and nonprofits.","Community and Lifestyle, Education, Social Impact",1,Pava LaPere,11-50,,,,,,,,,,,,,Private,,,,,,
Data Science Council of America,https://www.crunchbase.com/organization/data-science-council-of-america,"Analytics, Big Data, Education","Austin, Texas, United States","Data Science Council of America's advanced professional data science certifications, for Hadoop and Data Science Jobs.","849,369",Southern US,,Active,,,,,,,For Profit,https://www.dasca.org/,The Data Science Council of America (DASCA) brings the groundbreaking big data training and certifications for all the data enthusiasts. Get the extra edge with our powerful big data Hadoop certification now. Explore the enormous world of big data & analytics. Ace your data science career with DASCA today. Discover about the nuances of being the data science professional. ,"Data and Analytics, Education",,,,,,,,,,,,,,,,Private,,,,,,
Citizens Research Council of Michigan,https://www.crunchbase.com/organization/citizens-research-council-of-michigan,"Association, Government, Health Care","Livonia, Michigan, United States",Citizens Research Council of Michigan.,"849,370","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1916-01-01,year,,,,,Non-profit,https://crcmich.org,,"Government and Military, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greater Long Island Dental,https://www.crunchbase.com/organization/greater-long-island-dental,"Cosmetic Surgery, Dental, Health Care, Hospital","Massapequa, New York, United States",Greater Long Island Dental is a general and cosmetic dentistry hospital.,"849,370","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.greaterlidental.com,"Greater Long Island Dental provides dental services. Their services include general dental services, cosmetic dental services, and restorative dentistry. They provide comprehensive dental exams, tooth cleaning, root canals, gum disease treatments, extractions, sleep apnea, sedation, etc. Additionally, they provide teeth whitening, cosmetic bonding, veneers, tooth crowns, gum rejuvenation, tooth bidge and much more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
HP Mortgage,https://www.crunchbase.com/organization/hp-mortgage,"Consulting, Finance, Financial Services, Lending, Professional Services","Delray Beach, Florida, United States","HP Mortgage offers reverse mortgages along with a wide variety of loan programs including FHA, conventional, jumbo, VA, and USDA loans.","849,372","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://hpmortgage.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Catalus,https://www.crunchbase.com/organization/catalus,"Industrial, Manufacturing, Service Industry","Saint Marys, Pennsylvania, United States",Catalus is a manufacturer of powdered metal components company.,"849,372","Great Lakes, Northeastern US",$10M to $50M,Active,1939-01-01,year,,,,,For Profit,https://cataluscorp.com,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synapse Inc,https://www.crunchbase.com/organization/synapse-inc,"Building Material, Real Estate, Software","Seattle, Washington, United States",Building products that help people become better versions of themselves,"849,375","Greater Seattle Area, West Coast, Western US",$10M to $50M,Closed,2014-12-01,month,,,,none,For Profit,http://synapse.ly,,"Real Estate, Software",2,"Devang Paliwal, Ranjan Jagannathan",1-10,,,,,,,,,,,,,Private,,,,,,
R & J Graphics,https://www.crunchbase.com/organization/r-j-graphics,"Graphic Design, Manufacturing, Packaging Services, Printing","Farmingdale, New York, United States",R & J Graphics is a commercial printing company.,"849,375","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.rjgraphicsinc.com,"R&J Graphics provides an array of decorating capabilities for both labels and cartons that includes specialized coatings, cold foil and hot foil stamping, embossing. They also offers design, pre-press, printing, and packaging. They also provides fine commercial printing, creative packaging solutions, and retail point of sale.","Administrative Services, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rasolli,https://www.crunchbase.com/organization/rasolli,"Consumer Goods, Fashion, Manufacturing, Shoes, Wholesale","New York, New York, United States","Rasolli specializes in manufacturing and sale of different types of shoes for men, women, and kids.","849,380","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://rasolli.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Law Office of John W. Redmann,https://www.crunchbase.com/organization/law-office-of-john-w-redmann,"Advice, Consulting, Legal","Gretna, Louisiana, United States","Law Office of John W. Redmann is a legal firm that provides services in personal injury, accident, insurance, and medical affairs.","849,384",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.redmannlaw.com/,,"Media and Entertainment, Professional Services",1,John W. Redmann,11-50,,,,,,,,,,,,,Private,,,,,,
nexMatrix Telecom,https://www.crunchbase.com/organization/nexmatrix-telecom,"Telecommunications, VoIP, Wired Telecommunications","Nampa, Idaho, United States",nexMatrix Telecom is a telecommunication company.,"849,389",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.nexmatrix.com,nexMatrix Telecom is a VoIP Phone systems and SIP trunk service for businesses of any size  They manufactures an outstanding line of premise PBX products under the Protel LTS name.,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
