Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Beau Wine Tours & Limousine Service,https://www.crunchbase.com/organization/beau-wine-tours-limousine-service,"Privacy, Search Engine, Tourism, Wine And Spirits","Napa, California, United States","Providing intimate, custom wine tours and luxury transportation throughout Napa Valley and Sonoma.","1,491,378","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.beauwinetours.com,"Providing intimate, custom wine tours and luxury transportation throughout the Napa and Sonoma Valley. Over the last fifteen years, Beau Wine Tours and Limousine Service has developed into Napa Valley and Sonoma County's premiere wine tour service; offering intimate day tours for couples and small groups, to offsite programs and corporate events. What started as a corporate transportation company fifteen years ago, Beau Wine Tours President (and Wine Educator), Thomas Buck has transformed the company into a fully dedicated wine country destination tour service. Managing a fleet of sedans, stretch limousines, SUVs, shuttle buses, coaches, and vans, Beau Wine Tours is capable of handling any type of group.","Food and Beverage, Internet Services, Privacy and Security, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
GigMaven,https://www.crunchbase.com/organization/gigmaven,"E-Commerce, Marketplace, Music, Music Venues","New York, New York, United States",GigMaven is an online marketplace enabling musicians and live music venues to book gigs.,"1,491,378","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,2011-08-18,day,,,For Profit,http://www.gigmaven.com,"GigMaven is a marketplace where aspiring musicians and live music venues can book gigs online. GigMaven launched in beta in early 2008 in conjunction with GigFest '08, GigMaven's 1st annual charity music festival. GigMaven is privately funded and based in the East Village of New York City.","Commerce and Shopping, Media and Entertainment, Music and Audio",1,Howard Han,1-10,,M&A,,,,,,,,,,,Private,,,,,,
SD Data Center,https://www.crunchbase.com/organization/sd-data-center,"Consulting, Data Center, Information Technology, Software","Melbourne, Florida, United States","SD Data Center specializes in IT infrastructure solutions, cloud services, backup and recovery, and cybersecurity solutions.","1,491,388","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.sddatacenter.com/,,"Hardware, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Microstar Laboratories,https://www.crunchbase.com/organization/microstar-laboratories,"Electronics, Manufacturing","Bellevue, Washington, United States","Microstar produces a line of Data Acquisition Processor boards, each with an onboard processor & a dedicated operating system: DAPL.","1,491,393","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.mstarlabs.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CCE Specialties,https://www.crunchbase.com/organization/cce-specialties,"Building Material, Commercial Real Estate, Construction","King George, Virginia, United States","CCE Specialties is a metal framing, drywall, and commercial construction company.","1,491,395","East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.ccespecialties.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
NVA250,https://www.crunchbase.com/organization/nva250,"Business Development, Consulting","Reno, Nevada, United States","NVA250 provides mentorship in business development, financing, supply chain, and long-term growth options.","1,491,396",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://nva250.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
MESCO Manufacturing,https://www.crunchbase.com/organization/mesco-manufacturing,"Automotive, Industrial, Manufacturing, Service Industry","Greensburg, Indiana, United States",Mesco Manufacturing provides machining services for automotive and plumbing.,"1,491,400","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.mescomfg.com,"MESCO Manufacturing provides machining services. Messo is a provider of machining services to clients from industries from automotive to plumbing. They provide products and services, to exceed their customers.  They also provide parts and services.","Manufacturing, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Telecommunication Systems,https://www.crunchbase.com/organization/western-telecommunication-systems,Manufacturing,"Placentia, California, United States","The WTS core mission is to support your production objectives, plain and simple. We become a part of your manufacturing team.","1,491,410","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://wtsconnect.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
American Printing & Copy,https://www.crunchbase.com/organization/american-printing-copy,"3D Printing, Graphic Design, Printing","Menlo Park, California, United States",American Printing & Copy provides creative design services.,"1,491,415","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1971-01-01,year,,,,,For Profit,https://americanprinting.com,"American Printing and Copy has been helping customers succeed in this increasingly competitive environment. They have served as a strategic partner to their Bay Area clients by offering a one-stop source for creative design services, printing, reliable copying, and on-time finishing.","Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Absolute Waste Services,https://www.crunchbase.com/organization/absolute-waste-services,"Home Improvement, Service Industry, Waste Management","Robstown, Texas, United States","Absolute Waste Services is a waste management company that provides residential, commercial, and roll off waste collection services.","1,491,415",Southern US,$1M to $10M,Active,2001-01-01,year,2023-03-20,day,,,For Profit,https://www.absolutewaste.com/,,"Other, Real Estate, Sustainability",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Lumber1 Home Center,https://www.crunchbase.com/organization/lumber1-home-center,"Building Material, Home Decor, Home Improvement, Wholesale","Mayflower, Arkansas, United States",Lumber1 Home Center specializes in building materials and hardware supplies for the contractor.,"1,491,417",Southern US,$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://lumber1.com,,"Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tyndall Furniture,https://www.crunchbase.com/organization/tyndall-furniture,Furniture,"Fort Mill, South Carolina, United States","Tyndall Furniture is Family Owned & Operated Furniture & Mattress Stores offer the best home Furniture, Mattresses in Greater Charlotte.","1,491,420","East Coast, Southern US",$1M to $10M,Active,1984-04-01,month,,,,,Non-profit,https://www.tyndallfurniture.com,,Consumer Goods,,,51-100,,,,,,,,,,,,,Private,,,,,,
Progress Solar Solutions,https://www.crunchbase.com/organization/progress-solar-solutions,"Energy, Energy Efficiency, Leasing, Lighting, Solar","Raleigh, North Carolina, United States",Progress Solar Solutions provides mobile solar light towers and off-grid power solutions.,"1,491,423","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://progresssolarsolutions.com,"Progress Solar Solutions offers mobile and rugged solar technology, energy-efficient lighting, off-grid power, and energy storage for commercial, government, and military applications. Some of their features include wind turbines, camera towers, diesel or propane backup generators, electric vehicle charging, and large off-grid generation and storage.","Energy, Financial Services, Hardware, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ocean Computer Repair,https://www.crunchbase.com/organization/ocean-computer-repair,"Computer, Information Technology, Network Security","Toms River, New Jersey, United States","Ocean Computer Repair specializes in computer repair, virus removal, malware removal and wireless networking security.","1,491,426","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,day,,,,,For Profit,http://www.oceancomputerrepair.com/,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Real Estate Consortium,https://www.crunchbase.com/organization/the-real-estate-consortium,"Advice, Commercial, Real Estate","Winter Park, Florida, United States",The Real Estate Consortium is a full-service brokerage and appraisal firm.,"1,491,427","East Coast, Southern US",,Active,1980-01-01,day,,,,,For Profit,https://realestateconsortium.com/,,"Media and Entertainment, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
One Stop Agent,https://www.crunchbase.com/organization/one-stop-agent,"Information Technology, Web Design, Web Hosting","Los Angeles, California, United States","One Stop Agent offers website, managed hosting and custom IDX MLS search solutions.","1,491,429","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://onestopagent.com,"One Stop Agent integrate the data feed from the local MLS. Their services include real estate agent IDX websites, content creation, SEO, video services, and photography services.","Design, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plexxar,https://www.crunchbase.com/organization/plexxar,"Commercial Real Estate, Construction, Industrial, Property Development, Property Management","El Paso, Texas, United States",Plexxar is an industrial real estate development company that specializes in property management and development.,"1,491,429",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://plexxar.com/,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jackson Creek Dental,https://www.crunchbase.com/organization/jackson-creek-dental,"Child Care, Dental, Health Care, Hospital, Personal Health","Jackson, California, United States","Jackson Creek Dental provides dentistry, implants, and orthodontics services.","1,491,432","West Coast, Western US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://jacksoncreekdental.com,"Jackson Creek Dental provides dentistry services. They provide general dental care and hygiene, children’s dentistry, periodontal care, orthodontics, full-mouth reconstruction, dental implants, cosmetic dentistry, smile design, root canal treatment, temporomandibular joint, headache treatment, and sleep apnea treatment services. The address inquiries through phone, email, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Invitation Magazine,https://www.crunchbase.com/organization/invitation-magazine,"Communities, Information Services, Lifestyle, Publishing","Oxford, Mississippi, United States",Invitation Magazine is a publisher of community lifestyle magazines.,"1,491,433",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.invitationmag.com,,"Community and Lifestyle, Content and Publishing, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Wealth Advisers,https://www.crunchbase.com/organization/american-wealth-advisers,"Advice, Finance, Financial Services, Wealth Management","Goodyear, Arizona, United States","American Wealth Advisers is a financial firm that specializes in financial advisory, retirement planning, and wealth management services.","1,491,434","Greater Phoenix Area, Western US",,Active,2005-01-01,year,,,,,For Profit,https://americanwealthadvisers.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
