Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Design Associates,https://www.crunchbase.com/organization/design-associates-625d,"Architecture, Commercial, Interior Design","Cambridge, Massachusetts, United States","Design Associates provides architectural services for construction, renovation, and restoration projects.","1,039,115","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.design-associates.com,"Design Associates is an architectural firm. They provide architecture, urban planning, planning, interior design, preservation, adaptive reuse, urban design, sustainability, construction, residential design, and restoration.","Design, Other, Real Estate",1,Les Jennings,1-10,,,,,,,,,,,,,Private,,,,,,
Best Publishing Company,https://www.crunchbase.com/organization/best-publishing-company,"Books, EBooks, Education, Health Care, Publishing","North Palm Beach, Florida, United States","Best Publishing Company is the publisher of books on diving, wound care, hyperbaric medicine.","1,039,116","Greater Miami Area, East Coast, Southern US",,Active,1966-01-01,year,,,,,For Profit,https://www.bestpub.com,"Best Publishing Company is a book publisher focusing on diving, wound treatment, and hyperbaric medicine. They publish educational publications as well as professional journals, including wound care and hyperbaric medicine, magazine, the industry's only free online quarterly publication that covers all elements of wound care, diving medicine, and hyperbaric medicine. Their books cover all aspects of diving, wound care, and hyperbaric medicine. Government agencies, hospitals, physicians, libraries, universities, bookstores, commercial dive groups, sport divers, dive shops, museums, aquariums, and hyperbaric chamber operators all receive their titles.","Content and Publishing, Education, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
R B S K Partners PC,https://www.crunchbase.com/organization/r-b-s-k-partners-pc,,"Greensburg, Indiana, United States","RBSK Partners PC is a full-service CPA and Technology firm with staffed offices in Columbus and Greensburg, Indiana.","1,039,117","Great Lakes, Midwestern US",,Active,1965-01-01,day,,,,,For Profit,https://www.rbskpartners.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Agri Systems Services of Cape & Jackson,https://www.crunchbase.com/organization/agri-systems-services-of-cape-jackson,"Agriculture, Industrial, Retail","Jackson, Mississippi, United States","Agri Systems provides grain storage solutions, replacement parts for farm machinery, and various services for the farming industry.","1,039,125",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://agrisystems.org,,"Agriculture and Farming, Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cushman Contracting Corporation,https://www.crunchbase.com/organization/cushman-contracting-corporation,"Construction, Manufacturing, Water","Santa Barbara, California, United States",Cushman Contracting Corporation is a company that constructs and builds water and wastewater plants.,"1,039,126","West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.cushmancontracting.com/,,"Manufacturing, Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
NABCEP,https://www.crunchbase.com/organization/nabcep,"Energy, Environmental Consulting, Renewable Energy, Solar","Clifton Park, New York, United States","NABCEP specializes in renewable energy, professional certification, training, solar heating, installation, and maintenance services.","1,039,131","East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,https://www.nabcep.org/,"North American Board of Certified Energy Practitioners (NABCEP). NABCEP provides certification and Associate-level training to renewable energy professionals worldwide, raising industry standards and fostering customer confidence.","Energy, Natural Resources, Professional Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
"3 Dog Media, LLC",https://www.crunchbase.com/organization/3-dog-media-llc,"Search Engine, SEO","Santa Clarita, California, United States","3 Dog Media provides Web marketing services like search engine optimization, social media marketing, and reputation management.","1,039,131","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.3dogmedia.com,"3 Dog Media, LLC provides Web marketing services. It offers search engine optimization, social media marketing, reputation management, and word press development services; and general consulting services, including competitive analysis, architecture review, and domain/content migration. 3 Dog Media, LLC was formerly known as WebGuerrilla, LLC. The company was founded in 1996 and is based in Valencia, California. As of October 4, 2010, 3 Dog Media, LLC operates as a subsidiary of BlueGlass Interactive, Inc.","Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Franklin Heritage,https://www.crunchbase.com/organization/franklin-heritage,"Manufacturing, Venture Capital","Chicago, Illinois, United States",Franklin Heritage is a holding company that invest in cutting edge technology and manufacturing.,"1,039,131","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,http://franklinheritage.com/,Franklin Heritage is a holding company that invest in cutting edge technology and manufacturing.,"Financial Services, Lending and Investments, Manufacturing",1,Andee Harris,1-10,,,,,,,,,,,,,Private,,,,,,
Dukes Memorial Hospital,https://www.crunchbase.com/organization/dukes-memorial-hospital,"Health Care, Health Diagnostics, Medical","Peru, Illinois, United States","Dukes Memorial Hospital provides medical services like diagnostic imaging, neurology, maternity, stroke and heart care.","1,039,135","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.dukesmemorialhosp.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Veritas Lab Corporation,https://www.crunchbase.com/organization/veritas-lab-corporation,"Health Care, Medical","Houston, Texas, United States","Veritas Lab is a network of laboratories, facilitate DNA paternity, urine and hair follicle drug and alcohol tests.","1,039,137","Greater Houston Area, Southern US",,Active,1981-01-01,year,,,,,For Profit,https://veritaslab.org/,,Health Care,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Advanced Environmental Services,https://www.crunchbase.com/organization/advanced-environmental-services,"Natural Resources, Waste Management, Water","Grand Rapids, Michigan, United States","Advanced Environmental Services provides analytical testing, EPA, DEQ, and OSHA compliance and training services.","1,039,137","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.advancedenviron.com/,,"Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Sunforce Technologies,https://www.crunchbase.com/organization/sunforce-technologies,"Consulting, Electronics, Manufacturing, Test and Measurement","Indialantic, Florida, United States",Sunforce Technologies offers consulting services to leading manufacturers of electronics test & measurement as well as embedded systems.,"1,039,139","East Coast, Southern US",,Active,2019-01-01,day,,,,,For Profit,https://www.sunforcetech.com/,,"Consumer Electronics, Data and Analytics, Hardware, Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pristech Products,https://www.crunchbase.com/organization/pristech-products,"Manufacturing, Packaging Services, Product Design","San Antonio, Texas, United States",Pristech Products is a manufacturer of reusable hot and cold packs.,"1,039,140",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://pristech.com,"Pristech Products provides manufacturing and distribution solutions. Their services include product design, distribution planning, packaging, inventory and bar code controls, storage, and so on. Their packaging services include hand packaging, blister packaging, bar sealing, and band sealing.","Administrative Services, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aiken Pest Control,https://www.crunchbase.com/organization/aiken-pest-control,"CleanTech, Commercial, Pollution Control","Aiken, South Carolina, United States",Aiken Pest Control provides pest control solutions.,"1,039,143","East Coast, Southern US",$1M to $10M,Active,1967-01-01,month,,,,,For Profit,https://www.aikenpest.com,Aiken Pest Control is a pest control company that provides services to control pests in homes and businesses.,"Other, Sustainability",1,Craig Heath,11-50,,,,,,,,,,,,,Private,,,,,,
KEY Real Estate Group,https://www.crunchbase.com/organization/key-real-estate-group,"Leasing, Property Management, Real Estate, Residential","Centennial, Colorado, United States",KEY Real Estate Group is a real estate firm.,"1,039,145","Greater Denver Area, Western US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://keyrealestategroup.com,"KEY Real Estate Group provides residential real estate services. They provide property buying, selling, leasing, and maintenance services. They also provide mortgages and home sales services.","Financial Services, Real Estate",1,Terry Kelly,11-50,,,,,,,,,,,,,Private,,,,,,
Foster Insurance Agency,https://www.crunchbase.com/organization/foster-insurance-agency-e663,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance, Property Insurance","Danville, Virginia, United States",Foster Insurance Agency provides personal and business insurance services.,"1,039,147","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://foster-insurance.com,"Foster Insurance Agency offers car, home, business, and life insurance services. They provide quotes for homeowners, renters, auto insurance, recreational vehicle, motorcycle, commercial auto, commercial property, general liability, trucking, workers' compensation, life insurance, and term life insurance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Home Health,https://www.crunchbase.com/organization/valley-home-health,"Health Care, Nursing and Residential Care, Wellness","North Hollywood, California, United States","Valley Home Health, Inc. offers home health services including skilled nursing, physical therapy, and social work services.","1,039,150","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://valleyhomehealth.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
