Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LGS Global,https://www.crunchbase.com/organization/lgs-global,Industrial Automation,"Fountain Hills, Arizona, United States","LGS Global serves commissioning and troubleshooting of low and medium voltage drives, process automation and switch gears.","414,131","Greater Phoenix Area, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.lgsglobal.com/,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
BeyGOOD Foundation,https://www.crunchbase.com/organization/beygood-foundation,,"Los Angeles, California, United States",BeyGOOD is a public charity foundation founded by Beyoncé Knowles-Carter.,"414,132","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,,https://beygood.org,"BeyGOOD focuses on economic equity by supporting marginalized and under-resourced programs, committed to serving people through educational scholarships, the advocacy of internships, and access to resources for advancing entrepreneurship and small business sustainability across the country and abroad. BeyGOOD work helps organizations, institutions, and people work to transform their communities into places of well-being, economic prosperity, generosity, and justice.",,,,,,,,,,,,,,,,,Private,,,,,,
The Colorado Health Foundation,https://www.crunchbase.com/organization/the-colorado-health-foundation,"Association, Health Care, Non Profit","Denver, Colorado, United States",A non-profit organization with a goal of making Colorado the healthiest state in the nation.,"414,134","Greater Denver Area, Western US",$10M to $50M,Active,1972-01-01,year,,,,,Non-profit,http://www.coloradohealth.org/,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
CompSciLib,https://www.crunchbase.com/organization/compscilib,EdTech,"Wilmington, Delaware, United States",On Demand Computer Science Education and Assistance for Students Worldwide,"414,137","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-02-14,day,,,,,For Profit,https://www.compscilib.com,,"Education, Software",1,NJ Umoh,1-10,,,,,,,,,,,,,Private,,,,,,
Maelove Skincare,https://www.crunchbase.com/organization/maelove-skincare,"Beauty, E-Commerce, Personal Health, Sales","San Francisco, California, United States",Maelove Skincare is an e-commerce company for skin care and beauty products.,"414,137","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://maelove.com,,"Commerce and Shopping, Consumer Goods, Health Care, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
TAS Logistics,https://www.crunchbase.com/organization/tas-logistics,"Delivery Service, Freight Service, Logistics, Transportation","Saint Augustine, Florida, United States","TAS Logistics is a transportation company that specializes in truckload, LTL and intermodal freight services.","414,138","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.taslogistics.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Four Site,https://www.crunchbase.com/organization/four-site,Software,"Miami, Florida, United States",Four Site specializes in pre-mitigation software with a focus on customer engagement platforms.,"414,139","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.four-site.com/,"Four Site specializes in pre-mitigation software with a focus on customer engagement platforms. Four Site was founded in 2017 and was headquartered in Miami, Florida.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cornea,https://www.crunchbase.com/organization/cornea,"Cloud Data Services, Data Integration","New York, New York, United States",Actionable Intelligence for Disaster Response,"414,140","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://cornea.is/,,"Data and Analytics, Information Technology, Internet Services, Software",1,Brian Wilson,1-10,,,,,,,,,,,,,Private,,,,,,
Workforce Solutions DET,https://www.crunchbase.com/organization/workforce-solutions-det,"Education, Human Resources, Non Profit, Professional Services, Training","Lufkin, Texas, United States",The Houston-Galveston Area is full of opportunities. Leverage Workforce Solutions' extensive knowledge of the local labor market.,"414,140",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://www.wrksolutions.com,"Workforce Solutions provides placement, education, training, and support for individuals and employers. They offer financial aid for training as well as assistance in getting to work.","Administrative Services, Education, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Project Include,https://www.crunchbase.com/organization/project-include,"Communities, Industrial, Information Technology, Non Profit","Oakland, California, United States","Project Include promotes diversity and inclusion through research and advocacy. We are a non-profit, and we are hiring.","414,143","San Francisco Bay Area, West Coast, Western US",,Active,2016-05-01,day,,,,,For Profit,http://projectinclude.org/,"Project Include is our group effort to accelerate diversity and inclusion solutions in the tech industry. True diversity means including all underrepresented groups across all aspects of a company and measuring outcomes so everyone has a fair opportunity to succeed  —  and ultimately building better teams, better companies and better results.","Community and Lifestyle, Information Technology, Manufacturing, Other, Social Impact",2,"Ellen Pao, Tracy Chou",1-10,,,,,,,,,,,,,Private,,,,,,
Telegraph Creative,https://www.crunchbase.com/organization/telegraph-creative,"Advertising, Marketing","Birmingham, Alabama, United States",Telegraph Creative is a marketing and advertising company specializing in marketing and branding services.,"414,143",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://telegraphcreative.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Public Agency Training Council,https://www.crunchbase.com/organization/public-agency-training-council,"Law Enforcement, Public Safety, Training","Indianapolis, Indiana, United States",PATC is a law enforcement training company that offers a wide range of both police and fire training seminars.,"414,144","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.patc.com,"Public Agency Training Council provides excellent law enforcement and fire personnel training for affordable prices at locations across the country. The agency offers training programs throughout the United States through open registration, service, and co-hosted programs.","Education, Government and Military, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Match Media Group,https://www.crunchbase.com/organization/match-media-group,"Advertising, Marketing, Mobile","Dallas, Texas, United States","Match Media Group is a provider of online dating sites and apps, including Tinder and OkCupid.","414,144","Dallas/Fort Worth Metroplex, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.matchmediagroup.com/,"Match Media Group serves as a single point partner for marketers to leverage the aggregated audience, data, and insights that result from having millions of global users across Match’s portfolio of dating platforms, including Tinder, OkCupid, and Match.com. Match Media Group continues to revolutionize the dating landscape and has new advertising and data products launching on Tinder as well as new audience intelligence and activation capabilities across its portfolio.","Advertising, Mobile, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Magpie,https://www.crunchbase.com/organization/magpie-friends,"Ad Network, Advertising, Internet","Orlando, Florida, United States",Magpie is a Twitter advertising network that enables advertisers to create individualized sponsored conversations on Twitter.,"414,145","East Coast, Southern US",,Active,2008-10-20,day,2011-07-19,day,,,For Profit,http://be-a-magpie.com,"Magpie is a Twitter advertising network. The platform enables advertisers to create relevant, controlled and individualized sponsored conversations on Twitter in a mutually beneficial partnership with twitterers. Twitterers are provided with the opportunity to monetize their Twitter accounts in a transparent way and with 100% control over the published ads.","Advertising, Internet Services, Sales and Marketing",,,,1,M&A,,USD,,,USD,,Social Starts,,1,,Private,,,,,,
Bentley Mills,https://www.crunchbase.com/organization/bentley-mills,Real Estate,"City Of Industry, California, United States","Bentley Mills is a textiles company offering carpet tile, broadloom, and area rug.","414,146","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1979-01-01,day,2017-02-09,day,,,For Profit,http://bentleymills.com,,Real Estate,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Transcom Scopes,https://www.crunchbase.com/organization/transcom-scopes,Medical Device,"Westfield, Massachusetts, United States",Transcom Scopes makes complex machined parts.,"414,148","East Coast, New England, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,,Transcom Scopes makes complex machined parts small pieces for medical device OEM clients.,Health Care,,,,1,,,,,41282,USD,41282,Massachusetts Life Sciences Center,1,1,,Private,,,,,,
SmileFy,https://www.crunchbase.com/organization/smilefy-inc,"Health Care, Information Technology, Medical","Miami, Florida, United States",SmileFy innovates designs and technoogies.,"414,148","Greater Miami Area, East Coast, Southern US",,Active,2016-05-01,month,,,,,For Profit,http://www.smilefy.com,"SmileFy innovates the smile design workflows, technologies also to makes the smile design procedure easy, quick, precise. Our goal is to give your time back to focus on the patient and to visually communication instead of struggling with technology.","Health Care, Information Technology",2,"Ralph Georg, Tatjana Georg",1-10,,,,,,,,,,,,,Private,,,,,,
EBSCO Stand Up Desk Store,https://www.crunchbase.com/organization/stand-up-desk-store,"Delivery Service, E-Commerce, Furniture","Trussville, Alabama, United States","EBSCO Stand Up Desk Store offers desks, converters, bundles, chairs, stools, desk power solutions and accessories.","414,148",Southern US,,Active,,,,,,,For Profit,https://www.standupdeskstore.com/,,"Commerce and Shopping, Consumer Goods, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Swampfox Tactical Optics,https://www.crunchbase.com/organization/swampfox-tactical-optics,"Musical Instruments, Retail Technology, Sporting Goods","Englewood, Colorado, United States","Swampfox is specializing in affordable, high performance tactical optics.","414,151","Greater Denver Area, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.swampfoxoptics.com/,"Swampfox is part of the Sporting Goods, Hobby, and Musical Instrument Stores Industry.Swampfox is for home defense, close quarter battle, and precision tactical shooting.","Commerce and Shopping, Hardware, Media and Entertainment, Music and Audio, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Iron & Metal,https://www.crunchbase.com/organization/pacific-iron-metal,"Commercial, Environmental Engineering, Manufacturing, Recycling","Seattle, Washington, United States","Pacific Iron & Metal is a recycling firm that propagates the processing of segregated aluminum, copper, iron and steel worldwide.","414,152","Greater Seattle Area, West Coast, Western US",$50M to $100M,Active,1917-01-01,year,,,,,For Profit,https://www.paciron.com/,,"Manufacturing, Other, Science and Engineering, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Governing,https://www.crunchbase.com/organization/governing,"Government, News, Publishing","Washington, District of Columbia, United States","GOVERNING covers the states and localities. Tweeting news, links and questions on state and local policy.","414,153","Washington DC Metro Area, Southern US",,Active,1987-01-01,year,2009-11-20,day,,,For Profit,http://www.governing.com/,"GOVERNING is the nation's leading media platform covering politics, policy and management for state and local government leaders. Recognized as the most credible and authoritative voice in its field, GOVERNING provides nonpartisan news, insight and analysis on such issues as public finance, transportation, economic development, health, energy, the environment and technology. GOVERNING magazine began publication in 1987 and has a circulation of approximately 85,000. The core of GOVERNING's readership consists of elected, appointed and career officials in state and local government, including governors, mayors, county executives, city and county council members, state legislators, executives of state and local agencies, and those holding professional government positions such as attorneys, public accountants, engineers and educators.","Content and Publishing, Government and Military, Media and Entertainment",1,Peter Harkness,51-100,,M&A,,,,,,,,,,,Private,,,,,,
