Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Readfeed,https://www.crunchbase.com/organization/readfeed,"E-Commerce, Internet","New York, New York, United States",The world's largest online bookclub,"910,102","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,day,,,,,For Profit,http://www.readfeed.com,,"Commerce and Shopping, Internet Services",1,Rajiev Timal,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Controls Corporation,https://www.crunchbase.com/organization/advanced-controls-corporation,Environmental Consulting,"Azusa, California, United States",Advanced Controls is committed to providing the highest level of customer service and satisfaction within every facet of its business.,"910,103","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://advancedcontrols.net,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
NexPoint Storage Partners,https://www.crunchbase.com/organization/nexpoint-storage-partners,"Financial Services, Property Management, Real Estate Investment","Memphis, Tennessee, United States","NexPoint Storage Partners provides real estate investment, financial solutions, self-storage, property management and advisory services.","910,105",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.nexpointstorage.com/,"NexPoint Storage Partners provides real estate investment, financial solutions, self-storage, property management and advisory services.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,1,Private,,,,,,
MP Tool & Engineering,https://www.crunchbase.com/organization/mp-tool-engineering,"Industrial, Machinery Manufacturing, Manufacturing, Sales","Roseville, Michigan, United States",MP Tool & Engineering designs and manufactures work holding equipment.,"910,106","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.mptool.com,"MP Tool & Engineering's core products are chucks and gages. Over the last seven decades, the management of MP Tool & Engineering has grown the business into a customer focused, highly skilled company well versed in translating application needs into high-quality, specialty workholding products. The quality of MP Tool & Engineering's workholding and gaging products is directly related to the skill level of their employees. Their machinists and shop personnel have been trained on-the-job and are continually presented with opportunities to upgrade and hone their skills on the latest in machining technology.","Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Empire Building Diagnostics,https://www.crunchbase.com/organization/empire-building-diagnostics,"Commercial, Construction, Professional Services, Project Management","Depew, New York, United States",Empire Building Diagnostics is a family-owned construction business company.,"910,108","East Coast, Northeastern US",,Active,1988-01-01,month,,,,,For Profit,http://www.ebdinc.com/,"Empire Building Diagnostics is a family-owned construction business company. They have helped thousands of clients, including industrial clients, retail businesses, municipalities, and real estate professionals. It is the most experienced and professional environmental/demolition and contracting firm in the industry. It offers services like selective demolition, wrecking, remediation, hydro-excavation, concrete cutting, coring, rigging, and more.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colabor8,https://www.crunchbase.com/organization/colabor8,"Consulting, Lead Generation, Market Research","New York, New York, United States","Colabor8 is a boutique consulting firm that specializes in market research, lead generation, translation, and interpretation services.","910,110","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,http://www.colabor8.us,,"Data and Analytics, Design, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
IPSA International,https://www.crunchbase.com/organization/ipsa-international,Management Consulting,"Phoenix, Arizona, United States","IPSA International is a management consulting firm based in New York, Charlotte and Phoenix.","910,112","Greater Phoenix Area, Western US",$10M to $50M,Closed,1993-01-01,year,2017-05-01,day,2017-05-01,day,For Profit,http://ipsaintl.com,"IPSA International, a root9B Holdings, Inc. company, is a regulatory risk mitigation firm delivering advisory and investigative services in the areas of Anti-Money Laundering, Enterprise Risk Management and Litigation Support.  Their clients include public and private middle market businesses, multi-national corporations, financial institutions and governments.  ",Professional Services,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
United Cloud Partners Services,https://www.crunchbase.com/organization/united-cloud-partners-services,"Cloud Data Services, Digital Marketing, Internet, Marketing","Bangor, Maine, United States","United Cloud is a cloud-based back-office fulfillment and marketing service that helps financial professionals, attorneys, and accountants.","910,113","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://ucloudps.com/,,"Information Technology, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FireflySci,https://www.crunchbase.com/organization/fireflysci,"Industrial, Manufacturing, Wholesale","Northport, New York, United States","FireflySci is a designer, manufacturer, and distributor of cuvettes and spectrophotometers.","910,114","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.fireflysci.com,"FireflySci offers 96 well plate reference standards including adapters. Their accessories include UV/VIS calibration standards, a fully complete UV cuvette line for spectrophotometers and fluorometers, plastic disposable cuvettes, microcells, and cuvette washers. They address inquiries through phone calls and emails.","Commerce and Shopping, Manufacturing",1,Gordon Cinco,11-50,,,,,,,,,,,,,Private,,,,,,
Evolve Consulting Group,https://www.crunchbase.com/organization/evolve-consulting-group,"Employee Benefits, Insurance, Risk Management","Crofton, Maryland, United States",Evolve Consulting Group is an Employee Benefits & Human Resources Consulting firm.,"910,114","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2009-01-01,year,2018-09-20,day,,,For Profit,http://www.evolveconsultinginc.com,"Evolve Consulting Group, is an Employee Benefits & Human Resources Consulting firm specializing in the design, implementation and administration of small to mid-size Health & Welfare plans.  Its Mission:  •To provide superior, cost-effective risk management solutions that meet the ever-changing needs of our current and prospective clients •To raise expectations of the broker role by providing the highest level of consistent professional excellence and responsive service •To build and maintain long-lasting, honest and profitable relationships within the market in which we operate •To stay abreast of healthcare legislation so we can advise our clients in the most efficient way possible","Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
ER Precision Optical Corporation,https://www.crunchbase.com/organization/er-precision-optical-corporation,Manufacturing,"Orlando, Florida, United States","ER Precision Optical (ERPOC), is a diverse materials and precision optics manufacturing company located in Apopka, FL.","910,115","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://eroptics.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Century West Properties,https://www.crunchbase.com/organization/century-west-properties,"Property Management, Real Estate, Rental","Los Angeles, California, United States",Century West Properties is a property management company specializing in apartment rental services.,"910,116","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.rentcwp.com,"Century West Properties offers apartment rental and property management services. They provide customized search options for apartment rentals. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Commerce and Shopping, Real Estate",1,Kevin M. McCabe,11-50,,,,,,,,,,,,,Private,,,,,,
Anza-Borrego Foundation,https://www.crunchbase.com/organization/anza-borrego-foundation,"Charity, Environmental Consulting, Financial Services, Non Profit","Borrego Springs, California, United States",Anza-Borrego Foundation provides financial support for programs and acquires land for conservation.,"910,117","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1967-01-01,year,,,,,Non-profit,https://theabf.org,"Anza-Borrego Foundation educates the public about the park's resources. Their dedicated staff, together with the board and volunteers, work to protect the environment. They host education programs year-round for both youth and adults. From guided hikes to archaeology lectures or educational programs for socioeconomically disadvantaged students, they strive to cultivate an understanding of and appreciation for this land.","Financial Services, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colorado Specialties,https://www.crunchbase.com/organization/colorado-specialties,"Construction, Manufacturing, Sales","Golden, Colorado, United States","Colorado Specialties is a distributor of bathroom accessories, toilet partitions and wall protection products.","910,118","Greater Denver Area, Western US",,Active,1990-01-01,year,,,,,For Profit,http://www.coloradospecialties.com,,"Manufacturing, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"GreenForm Construction and Solar, LLC",https://www.crunchbase.com/organization/greenform,"Building Maintenance, Construction, Home Renovation","Chattanooga, Tennessee, United States","GreenForm is a commercial & residential contractor that specializes in roofing, siding, remodeling and restoration and insurance work.","910,119",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://mygreenform.com/,"GreenForm is a commercial & residential contractor that specializes in roofing, siding, remodeling and restoration and insurance work.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Showtime Pictures,https://www.crunchbase.com/organization/showtime-pictures,Photography,"Orem, Utah, United States","Showtime Pictures is an innovative photo concession company that provides photo concessions at attractions, dinner shows, cruise ships, etc.","910,120",Western US,$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.showtimepictures.com/,,"Content and Publishing, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
