Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Doral Kids Ideas,https://www.crunchbase.com/organization/doral-kids-ideas,"Education, Internet, Internet of Things","Doral, Florida, United States","Doral Kids Ideas is a comprehensive guide to educational, sports, recreational and other services.","3,144,196","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://doralkidsideas.com,"Doral Kids Ideas website is with the most comprehensive guide to educational, sports, recreational and other services aimed at meeting the information needs of parents living in Doral.This is the only website with educational, sports, recreational and entertainment service options for your children to do in the city of Dora.","Education, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
xSync Technologies,https://www.crunchbase.com/organization/xsync-2,Video,"Houston, Texas, United States",Synchronizing personal massagers to sensual videos.,"3,144,201","Greater Houston Area, Southern US",Less than $1M,Closed,2011-08-20,day,,,,none,For Profit,http://www.xsync.com,,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
True Resolve Tax Professionals,https://www.crunchbase.com/organization/true-resolve-tax-professionals,"Bookkeeping and Payroll, Financial Services","Hamburg, New York, United States",We are the Definitive Resource in Tax Resolution,"3,144,208","East Coast, Northeastern US",Less than $1M,Active,2012-06-04,day,,,,,For Profit,http://trueresolvetax.com/,"If you are facing issues with the IRS, we know you're scared, intimidated and overwhelmed. Owing money is always a stressful situation, when you owe the government it can feel helpless. To make matters worse, there are too many fly-by-night organizations who offer to negotiate with the IRS on your behalf, promising to reduce your tax burden to 'pennies on the dollar', yet leaving you with even less money and no lasting tax resolution. Not all tax relief agencies are created equal. True Resolve Tax Professionals guarantees licensed experts with the know-how and experience necessary to solve your tax problems, combined with a unique personal approach to give you peace of mind. At True Resolve, we understand exactly what you need, we know how to get it and we've successfully negotiated thousands of IRS claims. Here's how we stand out from the crowd: - Licensed, professional Enrolled Agents - Individual Tax Relief including Liens and Levies, Penalties, Offers in Compromise, Innocent Spouse, Audit Prep and more - Business Tax Relief including Payroll Liens and Levies, Penalties, Installments, Delinquencies, Proper Incorporation and more - Helping you understand the IRS and negotiating directly on your behalf - Proper preparation to avoid tax issues in the future - Additional financial services including payroll and bookkeeping It's never too late to resolve your tax issues, and the expertise and experience from our team at True Resolve Tax Professionals will get you back on the right track, fast. Whether it's educating you on your rights, representing you during a tax audit, negotiating back tax liability or helping you prepare for a future tax burden, we will guide you safely, ethically and confidently into a more secure financial position. Contact our team of specialized, licensed tax professionals today for compassionate, committed customer service that will give you back the freedom to focus on what's most import to you.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
A K Azad,https://www.crunchbase.com/organization/a-k-azad-5d8d,"Accounting, Financial Services, Professional Services","Bronx, New York, United States","A K Azad offers financial services such as accounting, consulting, and taxation that cater to various sectors.","3,144,214","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-02-01,month,,,,,For Profit,http://www.akacp.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Crunch Magic,https://www.crunchbase.com/organization/crunch-magic,"E-Commerce, Gaming","Norman, Oklahoma, United States",Crunch Magic finds your next favorite game. Getting good recommendations from the web is super tedious.,"3,144,214",Southern US,Less than $1M,Active,2012-06-06,day,,,,,For Profit,http://www.crunchmagic.com,"Crunch Magic finds your next favorite game. Getting good recommendations from the web is super tedious. First I have to remember what I thought was cool. Then click stars. Scroll through endless lists. Click more stars. Total crap. You end up wasting tons of time and buying stuff you don't like that much anyway. Crunch Magic has something else in mind. We use a real online game to power a custom recommendation algorithm that matches you with games you'll love. No fuss. No muss. Just awesome games, with the quickness.","Commerce and Shopping, Gaming",,,1-10,,,,,,,,,,,,,Private,,,,,,
TheDocClock,https://www.crunchbase.com/organization/thedocclock,"Health Care, Mobile Apps","Atlanta, Georgia, United States",Emergency Room Wait Times,"3,144,215","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.thedocclock.com,"TheDocClock is a place to Check and Report on Wait Times for Emergency Rooms, Walk-in Clinics and Doctors offices. Wait Times are reported by patients like you sitting in waiting rooms as well as directly by Emergency Rooms or Doctors Offices where you see a ""Time Verified"" stamp. Check wait times before you visit the doctor or Emergency Room. Tired of waiting for hours on end - do something about it and report in directly from the waiting room using our iPhone application.","Apps, Health Care, Mobile, Software",1,Sherwin Krug,1-10,,,,,,,,,,,,,Private,,,,,,
One Way All American Insurance,https://www.crunchbase.com/organization/one-way-all-american-insurance,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Bellevue, Nebraska, United States",One Way All American Insurance is an insurance agency providing auto and business insurance services.,"3,144,217",Midwestern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.onewayinsurance.com,"One Way All American Insurance provides auto insurance, motorcycle insurance, home insurance, and business insurance services. They also provide commercial property, commercial auto, commercial inland marine, general liability, and umbrella liability insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ordernetwork,https://www.crunchbase.com/organization/ordernetwork,"E-Commerce, Food and Beverage, Internet","Chicago, Illinois, United States",Online services to restaurants,"3,144,222","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2004-06-01,day,,,,none,For Profit,http://www.ordernetwork.com,Provider of online ordering solutions designed to help restaurant owners grow their revenue and profits.,"Commerce and Shopping, Food and Beverage, Internet Services",1,Patrick Blake,11-50,,,,,,,,,,,,1,Private,,,,,,
Market Temps,https://www.crunchbase.com/organization/market-temps,"Advertising, Creative Agency, Marketing","Boston, Massachusetts, United States","Market Temps is a market research agency that specializes in marketing strategy, public relations, and other communication services.","3,144,227","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://markettemps.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Trillium Creative,https://www.crunchbase.com/organization/trillium-creative,"Consulting, Graphic Design, Marketing","Champaign, Illinois, United States",Trillium Creative is an internet company that offers a comprehensive set of integrated design services.,"3,144,230","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.trilliumcreative.com/,,"Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SecureForensics,https://www.crunchbase.com/organization/secureforensics,"Cyber Security, Information Technology","Dallas, Texas, United States","Certified digital forensic examiners specializing in data investigation on computers, servers, mobile devices and cloud storage.","3,144,233","Dallas/Fort Worth Metroplex, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.secureforensics.com,SecureForensics has forensics experts and licensed private investigators that provide assistance for a variety of clients and industries. Company can assist in any situation that requires forensics or an investigation ranging from complex criminal matters to fraud and file tampering to cyber crime. SecureForensics customers range from people who need to retain and analyze important digital information contained within their digital media to Fortune 500 companies looking to protect their IP information from disgruntled employees.,"Information Technology, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
The Smile Suite at Towne Square,https://www.crunchbase.com/organization/the-smile-suite-at-towne-square,"Dental, Health Care","Temecula, California, United States","General, Family, and Cosmetic Dentistry.","3,144,240","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,http://www.thesmilesuitetemecula.com,"General, Family, and Cosmetic Dentistry. The dental practice of Dr. Kenneth R. Klier, D.D.S., Inc.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
YamaStudio,https://www.crunchbase.com/organization/yamastudio,Video,"Baltimore, Maryland, United States","Yama Studio is a member of Vimeo, the home for high quality videos and the people who love them.","3,144,244","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.yamastudio.com,Yama Studio (Yog,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Halifax,https://www.crunchbase.com/organization/halifax-inc,"Consumer, Manufacturing","Atlanta, Georgia, United States",Halifax manufactures and distributes licensed brand-named products.,"3,144,246","Greater Atlanta Area, East Coast, Southern US",,Active,,,2002-09-04,day,,,For Profit,,"Halifax manufactures and distributes licensed brand-named products, including the Jim Beam brand of steak sauce, barbecue sauce, marinade, and related products, The Drambuie Gourmet Collection, and ""The Sopranos"" line of Italian products. The company also produces the Scorned Woman gourmet food line, and the Oak Hill Farms line of salad dressings and various gourmet products and branded gift items.","Manufacturing, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
