Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
QED LAB,https://www.crunchbase.com/organization/qed-labs-llc,"Commercial, Construction, Industrial","Troutdale, Oregon, United States",QED Labs is a laboratory and field testing agency that offers technical services intended to assist the physical research businesses.,"851,121","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://qedlab.com,"QED Labs is a laboratory and field testing agency that offers technical services intended to assist the physical research businesses. It also specializes in air infiltration, water penetration, and structural testing of fenestration products for formal certification, forensic assessment, diagnostic evaluation, remedial troubleshooting, and new construction clearance testing. The company's services help scientists to promote efficiency in their researches, enabling clients to improve outcomes and grow faster. Their diversified experience and complete independence allow QED LAB to bring confidence to the table, not just test data. QED Labs was founded in 2001 and is based in Troutdale, Oregon, United States.","Manufacturing, Other, Real Estate",2,"Charlie Klingner, Michael Poirier",1-10,1,Seed,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
Goodwill Industries of Northwest Ohio,https://www.crunchbase.com/organization/goodwill-industries-of-northwest-ohio,"Commercial, Education, Employment, Non Profit, Training","Toledo, Ohio, United States",Goodwill Industries of Northwest Ohio is a nonprofit organization that offers employment opportunities to differently-abled people.,"851,123","Great Lakes, Midwestern US",$10M to $50M,Active,1933-01-01,year,,,,,For Profit,https://www.goodwillnwohio.com/,,"Education, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ashlar,https://www.crunchbase.com/organization/ashlar-5470,"Blockchain, Cryptocurrency, Information Technology, IT Management, Software","San Francisco, California, United States",Ashlar creates and develops software and digital tools to improve the cryptocurrency industry.,"851,124","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://ashlar.io/,"Ashlar creates and develops software and digital tools to improve the cryptocurrency industry. It is based in California, USA.","Blockchain and Cryptocurrency, Financial Services, Information Technology, Other, Payments, Software",1,Tommy Tran,,,,,,,,,,,,,,Private,,,,,,
Bancard Payment Systems,https://www.crunchbase.com/organization/bancard-payment-systems,"Banking, Financial Services","Richardson, Texas, United States",National Merchant Processor and Financial Company,"851,127","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.bancardpayment.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
FM Stainless,https://www.crunchbase.com/organization/fm-stainless,"Industrial, Manufacturing, Wholesale","Ellijay, Georgia, United States","FM Stainless is a domestic manufacturer, fabricator, and supplier of stainless steel fasteners and hardware.","851,130","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://catalog.fmstainless.com,"FM Stainless is a supplier of stainless steel pipe supports, pipe hangers, expansion anchors, and specialty fasteners to the water and wastewater industries. For inquiries, telephone and email contacts are used.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hindsight Construction Technologies,https://www.crunchbase.com/organization/hindsight-construction-technologies,"Building Material, Information Technology, Real Estate, Robotics, Software","Gilbert, Arizona, United States",Innovative Construction Software Solutions,"851,133","Greater Phoenix Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.hindsight-tech.com,,"Hardware, Information Technology, Real Estate, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nuserv,https://www.crunchbase.com/organization/nuserv,"Information Services, Information Technology, IT Management","Exton, Pennsylvania, United States",NukeConnect is the commercial nuclear power industry's most popular professional networking site.,"851,134","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://nuservworld.com,"NukeConnect is the commercial nuclear power industry's most popular professional networking site. NukeConnect.com offers a new model that is better for professionals who seek relevant contacts, worldwide; as well as for job candidates and for recruiters. NukeConnect is a product of NuServ, Inc.; providers of SaaS IT solutions to the nuclear industry.",Information Technology,,,1-10,1,,,,,40000,USD,40000,,,,,Private,,,,,,
ActivBiotics,https://www.crunchbase.com/organization/activbiotics,"Health Care, Medical, Therapeutics","Lexington, Massachusetts, United States",ActivBiotics develops and sells antibiotics and combination therapies for the treatment of acute and chronic infections.,"851,135","Greater Boston Area, East Coast, New England",,Closed,1996-01-01,year,,,,none,For Profit,https://www.activbiotics.com,"ActivBiotics develops and sells antibiotics and combination therapies for the treatment of acute and chronic infections. The company’s lead product candidate, Rifalazil, is a proprietary, orally administered antibacterial agent which is in a Phase III clinical trial for the treatment of intermittent claudication associated with peripheral arterial disease. The company’s other product candidate, M40403, is a proprietary small molecule to mimic the function of a naturally occurring enzyme, which plays a role in various inflammatory disease states. It also develops ABI-0043 as a proprietary antibacterial agent for the treatment of complicated skin and skin structure infections caused by Staphylococcus aureus, including methicillin-resistant Staphylococcus aureus.  In addition, the company identifies product candidates from its proprietary compound libraries for the treatment of inflammatory diseases and bacterial infections. The company’s superoxide dismutases (SOD) mimetic library consists of approximately 250 small molecules that mimic naturally occurring SOD enzymes.",Health Care,,,1-10,1,Early Stage Venture,17000000,USD,17000000,17000000,USD,17000000,"Vanderbilt University, HealthCare Ventures, Delphi Ventures",1,3,,Private,,,,,,
Frost Insurance Agency Inc,https://www.crunchbase.com/organization/frost-insurance-agency-inc,"Health Insurance, Insurance, Life Insurance","Napoleon, Ohio, United States",Frost Insurance Agency Inc providing customers with an experience that differentiates them from other agencies.,"851,138","Great Lakes, Midwestern US",,Active,1945-01-01,year,,,,,For Profit,https://frostins.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Industrial PTFE,https://www.crunchbase.com/organization/industrial-ptfe,"Industrial, Local Business, Manufacturing, Packaging Services, Wholesale","Fountain Inn, South Carolina, United States",Industrial PTFE is a distributor of packaging supplies and tapes.,"851,139","East Coast, Southern US",,Active,1976-01-01,year,,,,,For Profit,https://www.industrialptfe.com,"Industrial PTFE provides a variety of industrial supplies and materials. Their offerings include PTFE tapes, belts, and films, which are developed for applications that require superior release characteristics. They also provide adhesive coated substrates for a wide range of application needs. The company has multiple warehouses and ensures quick shipping of in-stock items within 24 hours once an order is approved during normal business hours.","Administrative Services, Commerce and Shopping, Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Merchandize Liquidators,https://www.crunchbase.com/organization/merchandize-liquidators,E-Commerce,"Hialeah, Florida, United States",Supplies access inventory from most chain stores in the US. In wholesale bulk,"851,143","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-04-01,day,,,,,For Profit,http://www.merchandizeliquidators.com,Merchandize Liquidators was established with a purpose to connect large retailers and vendors to salvage and liquidation products in the secondary market in Closeouts prices . It's headquarters located in Miami though it has many FOB points across the US. http://www.merchandizeliquidators.com,Commerce and Shopping,1,Yosef Martin,11-50,1,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
The Penthouse Group,https://www.crunchbase.com/organization/the-penthouse-group,"Cosmetics, Manufacturing","Woodbury, New York, United States","The Penthouse Group manufactures and supplies cosmetic applicators and accessories such as sponges, brushes, and bath products.","851,143","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://thepenthousegroup.com,,"Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilsonville Toyota-Scion,https://www.crunchbase.com/organization/wilsonville-toyota-scion,,"Wilsonville, Oregon, United States",Wilsonville Toyota-Scion is an automotive company specializing in new and used cars.,"851,147","West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,http://wilsonvilletoyota.com,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Meristematic,https://www.crunchbase.com/organization/meristematic,"Agriculture, AgTech, Biotechnology","San Francisco, California, United States","Meristematic is a biotechnology research organization that offers testing, storage, and starter plants for the cannabis and hemp industries.","851,154","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.meristematic.com,,"Agriculture and Farming, Biotechnology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
CS Tech Solutions,https://www.crunchbase.com/organization/cs-tech-solutions,"Analytics, Brand Marketing, Cloud Computing, Digital Marketing, Information Technology, Software, UX Design, Web Design, Web Development","Sherman Oaks, California, United States","CS Tech Solutions specializes in web design, web branding, web development, and technology services.","851,155","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.cs-techsolutions.com,,"Data and Analytics, Design, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transcendence IT,https://www.crunchbase.com/organization/transcendence-it,"Data Center, Information Services, Information Technology, IT Management, Software, Staffing Agency","Wichita, Kansas, United States","Transcendence IT offers IT service management software, application development, data center automation, and IT Staffing.","851,155",Midwestern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://transcendenceit.com,,"Administrative Services, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Umberto Luce,https://www.crunchbase.com/organization/umberto-luce,"Fashion, Retail, Shoes","New York, New York, United States",Umberto Luce is a retail company that sells motorcycle boots and handcrafted shoes.,"851,155","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.umbertoluce.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kibble Equipment,https://www.crunchbase.com/organization/kibble-equipment,"Agriculture, Farming, Machinery Manufacturing, Manufacturing","Owatonna, Minnesota, United States","Kibble Equipment is a John Deere dealership that features agriculture, turf, and commercial products.","851,158","Great Lakes, Midwestern US",$100M to $500M,Active,,,,,,,For Profit,https://kibbleeq.com,,"Agriculture and Farming, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Thunder Mountain Harley-Davidson,https://www.crunchbase.com/organization/thunder-mountain-harley-davidson,Automotive,"Loveland, Colorado, United States",Thunder Mountain Harley-Davidson is an automotive company that offers new Harley-Davidson and used motorcycles.,"851,166",Western US,$1M to $10M,Active,,,,,,,For Profit,http://thundermountainharley.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Choice by KT,https://www.crunchbase.com/organization/choice-by-kt,"Business Intelligence, Innovation Management","Murray, Kentucky, United States","Choice by KT is a leading independent, qualified custodian specializing in innovative custody solutions.","851,166",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://www.choiceapp.io,,"Data and Analytics, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
