Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
vHire,https://www.crunchbase.com/organization/vhire,"Consulting, Human Resources, Recruiting, Training","Oakland, California, United States",vHire offers staffing services.,"2,190,140","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.vhire.us,"VHire provides staffing services to clients. Their services include recruitment/staffing, recruiting process outsourcing (RPO), consulting and training, Information Technology (IT) staffing, banking, insurance, and healthcare staffing, administrative and sales/marketing staffing, and executive recruitment.","Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tree Free Fire,https://www.crunchbase.com/organization/tree-free-fire,,"Waterville, Maine, United States","Tree Free Fire Makes all-natural portable campfires that are are easy-to-use, scentless, and made for good times.","2,190,143","East Coast, New England, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.treefreefire.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Flightline Group,https://www.crunchbase.com/organization/flightline-group,Air Transportation,"Tallahassee, Florida, United States",Flightline Group is a regional aviation sales and service company.,"2,190,144","East Coast, Southern US",$1M to $10M,Active,1982-01-01,day,,,,,For Profit,http://www.flightlinegroup.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tower Interior Construction,https://www.crunchbase.com/organization/tower-interior-construction,"Civil Engineering, Construction, Professional Services","Atlanta, Georgia, United States","Tower Interior Construction offers construction, management, estimating, scheduling, and designing services.","2,190,145","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://towerconstruction.com/,,"Other, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Bulldog Specialties,https://www.crunchbase.com/organization/bulldog-specialties,"Building Material, Warehousing, Wholesale","Odessa, Texas, United States","Bulldog Specialties is a wholesale warehouse distributor for the oil field that provides fittings, molded rubber, hose, and accessories.","2,190,151",Southern US,,Active,1981-01-01,year,,,,,For Profit,https://www.bulldogspecialties.com,"Bulldog Specialties sells moulded rubber, oilfield supplies, power transmission, and valves. They provide fitting products including adapter nipples, bull plugs, chokes, forged steel fittings, grooved fittings, pup joints, and swage nipples. They also provide valves such as ball valves, check valves, drill pipe float valves, gate valves, needle valves, and relief valves.","Commerce and Shopping, Real Estate, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
College Art Online,https://www.crunchbase.com/organization/college-art-online,"Art, E-Commerce","Paradise Valley, Arizona, United States",Buy Original Art from Art Students,"2,190,155","Greater Phoenix Area, Western US",$1M to $10M,Closed,2009-03-01,day,,,,none,For Profit,http://www.CollegeArtOnline.com,College Art Online specializes in the selling of original works of student art at affordable prices. CollegeArtOnline.com is a website that lets users setup their own profile and even upload images of their work that they wish to sell. Everything from the price of the piece to the shipping options is determined by the artists themselves. This gives full control to the artist for them to determine what they want their profile to look and feel like.  CollegeArtOnline.com then promotes and advertises the website as a place for people seeking original works of art at affordable prices. We believe there is a definite niche for art enthusiasts that are tired of buying pieces that many already have; instead they like the chance to collect student artwork that is original and that they can buy at a great price. CollegeArtOnline.com has been successful since our launch and has been mentioned in the Baer Faxt Report as well as advertising on major art websites to spread the word. Please visit www.CollegeArtOnline.com to see for yourself.,"Commerce and Shopping, Media and Entertainment",1,Vincent de Sarthe,1-10,,,,,,,,,,,,,Private,,,,,,
Abacus Consulting,https://www.crunchbase.com/organization/abacus-consulting-9878,"Consulting, Information Technology, Network Security, SaaS, Software, VoIP","Butler, New Jersey, United States",Abacus Consulting is an IT company that provides device monitoring and backup solutions for the legal and professional services industry.,"2,190,157","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://abacus-consulting.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services, Software",1,Kevin Bross,1-10,,,,,,,,,,,,,Private,,,,,,
Amie Marchini Home Care,https://www.crunchbase.com/organization/amie-marchini-home-care,"Assisted Living, Elder Care, Home Health Care","Merced, California, United States","Amie Marchini Home Care specializes in senior care, assisted living, and home healthcare services.","2,190,164","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.amiesseniorcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Legacy Tractor Sales,https://www.crunchbase.com/organization/legacy-tractor-sales,E-Commerce,"Fort Collins, Colorado, United States","Legacy Tractors is a family owned KIOTI, LS & TYM Tractor Dealership located in","2,190,168",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.legacytractors.com/,"Colorado's #1 new and used tractor dealership. We carry KIOTI, LS and TYM Full Line of Compact Tractors. Home of the Best Tractor Package Deals!",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
BlackPak,https://www.crunchbase.com/organization/blackpak,"Clean Energy, Oil and Gas, Renewable Energy","San Francisco, California, United States",BlackPak develops a natural gas system that delivers fuels to off-road and passenger vehicle markets.,"2,190,175","San Francisco Bay Area, West Coast, Western US",,Closed,2013-01-01,year,,,,none,For Profit,,"BlackPak is a funded startup in the Bay Area developing a cutting edge natural gas system that will deliver cheaper, cleaner fuels to the off-road and passenger vehicle markets. Activated carbon is used to store natural gas at a lower pressure than conventional compressed natural gas (CNG) technology, enabling new possibilities in refueling and compressed gas tank design.","Energy, Natural Resources, Sustainability",,,,1,Seed,,USD,,,USD,,InnerProduct Partners,,1,,Private,,,,,,
Bonnema Wealth Management,https://www.crunchbase.com/organization/bonnema-wealth-management,"Asset Management, Financial Services, Risk Management, Wealth Management","Scottsdale, Arizona, United States","Bonnema Wealth Management is a financial service firm that offers asset management, risk management, and retirement planning services.","2,190,176","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.bwmwealth.com/,,"Financial Services, Professional Services",1,Joel Bonnema,1-10,,,,,,,,,,,,,Private,,,,,,
Minnesota Roller Derby,https://www.crunchbase.com/organization/minnesota-roller-derby,"Fitness, Sports, Women's","Saint Paul, Minnesota, United States",Minnesota Roller Derby is a women's roller derby team that plays in public games and is aimed to empower women and non-binary genders.,"2,190,179","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.mnrollerderby.com/,,"Community and Lifestyle, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Westbridge,https://www.crunchbase.com/organization/westbridge-6de9,"Property Management, Real Estate, Real Estate Investment","San Rafael, California, United States",Westbridge is a real estate investment firm.,"2,190,181","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://westbridgeproperties.com,"Westbridge is a real estate company. They provide real estate investment services including acquisitions, finance, property management, construction, and asset management. They also provide multifamily and commercial investment opportunities.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
S Goldman Capital,https://www.crunchbase.com/organization/s-goldman-capital,"Consulting, Finance, Financial Services, Impact Investing","New City, New York, United States","S Goldman Capital is a brokerage firm that provides equity transaction, proprietary trading, corporate access and arbitrage solutions.","2,190,182","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.sgc-llc.com/,,"Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Inter-County Community Council,https://www.crunchbase.com/organization/inter-county-community-council,"Communities, Non Profit, Social, Social Assistance","Oklee, Minnesota, United States",Inter County Community Council is a community action agency.,"2,190,185","Great Lakes, Midwestern US",Less than $1M,Active,1967-01-01,year,,,,,Non-profit,https://www.intercountycc.org,"Inter County Community Council is a non-profit organization that embodies the spirit of hope, and improves communities. They provide a variety of services designed to gain employment or enhance current employment opportunities.","Community and Lifestyle, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mitchell Telecom,https://www.crunchbase.com/organization/mitchell-telecom,"Broadcasting, Internet, Telecommunications","Mitchell, South Dakota, United States","Mitchell Telecom is a broadcasting company that provides telephone, digital television and internet services.","2,190,186",Midwestern US,$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://www.mitchelltelecom.com/,,"Hardware, Internet Services, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Renaissance Club,https://www.crunchbase.com/organization/the-renaissance-club,"Communities, Real Estate, Residential","Baltimore, Maryland, United States",The Renaissance Club is a residential apartment complex.,"2,190,187","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rcapts.com,"The Renaissance Club is a residential apartment complex. The Renaissance Club Apartments, minutes from historic belvedere square and towson, brings an urban flair yet serves a relaxing retreat as they enter the home. Their homes having a stove is a basic feature, having an event space in the building with a catering kitchen capable of hosting parties and large gatherings would be an amenity.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Integrity Business Group,https://www.crunchbase.com/organization/the-integrity-business-group-ca7d,"Consulting, Finance, Retirement","Armonk, New York, United States","The Integrity Business Group provides asset management, financial consulting, tax returns, estate, and retirement planning services.","2,190,187","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.theintegritybusinessgroup.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Virginia Center for Reproductive Medicine,https://www.crunchbase.com/organization/virginia-center-for-reproductive-medicine,"Fertility, Health Care, Medical","Reston, Virginia, United States",Virginia Center for Reproductive Medicine is a provider of fertility treatment.,"2,190,188","Washington DC Metro Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.vcrmed.com/,"Virginia Center for Reproductive Medicine is a fertility treatment center. They services include infertility, stress, genetic screening, donor program, surrogacy, egg freezing, and IVF lab services.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
