Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Quincy Public School,https://www.crunchbase.com/organization/quincy-public-school,"Education, Primary Education, Secondary Education","Quincy, Massachusetts, United States",Quincy Public School provides a variety of co-curricular and extra-curricular activities.,"605,110","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.qps.org/,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
BNH,https://www.crunchbase.com/organization/bnh,,"Ohio, Illinois, United States",BNH Investment Group is an real estate investment Management focused on providing investment solutions for SFH in the US market.,"605,111","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,http://bnhusa.com,,,,,,,,,,,,,,,,,,Private,,,,,,
"Southern Plastics, Inc.",https://www.crunchbase.com/organization/southern-plastics-inc,"Leisure, Manufacturing, Plastics and Rubber Manufacturing, Sporting Goods","Eufaula, Alabama, United States",Southern Plastics is a manufacturer of soft plastic fishing lures.,"605,115",Southern US,,Active,1984-01-01,year,2018-11-06,day,,,For Profit,,"Southern Plastics is a manufacturer of soft plastic fishing lures. The company supplies soft baits utilizing a variety of scents, additives, and color schemes resulting in industry leading quality products.","Commerce and Shopping, Community and Lifestyle, Manufacturing, Sports",,,,,M&A,,,,,,,,,,,Private,,,,,,
Millimeter Wave Products Inc.,https://www.crunchbase.com/organization/millimeter-wave-products-inc,"Electronics, Manufacturing","St. Petersburg, Florida, United States","Millimeter Wave is a global leader in millimeter wave technology, and advanced millimeter wave products & components.","605,116","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://www.miwv.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pilots' Association for the Bay and River Delaware,https://www.crunchbase.com/organization/pilots-association-for-the-bay-and-river-delaware,"Marine Transportation, Navigation, Shipping","Philadelphia, Pennsylvania, United States",Pilots' Association for the Bay and River Delaware is a pilot organization that is responsible for the navigation of commercial vessels.,"605,117","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1896-01-01,year,,,,,For Profit,https://www.delpilots.org,"The Pilots' Association for the Bay and River Delaware is one of the oldest state pilot organizations in the nation and a recognized world leader in the technology, training, and accountability of piloting. Delaware River & Bay pilots are highly trained and experienced mariners responsible for the safe navigation of commercial vessels on the Delaware River & Bay and its tributaries, the Schuylkill & Salem Rivers and the Chesapeake & Delaware Canal, from the Atlantic Ocean to the head of navigation in Trenton, NJ. Their initial training pilots undergo regular continuing education, including bridge resource management, emergency ship-handling, and navigation technology, as well as other types of instruction on full-mission bridge simulators and manned models.","Navigation and Mapping, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
BuzzFlick,https://www.crunchbase.com/organization/buzzflick,"Animation, Video Advertising, Video Editing","Dover, Delaware, United States","BuzzFlick, founded in 2016 is a video animation company based in Dover, Delaware.","605,122","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://buzzflick.com/,"BuzzFlick, founded in 2016 is an animation studio providing video production services in Dover, Houston, California, and New York. With an in-house team of 200+ graphic designers, video editors, and animators, Buzzflick specializes in creating 2D animation videos geared toward going viral and creating a Buzz. BuzzFlick specializes in all kinds of video animation and video production services, such as: Explainer Videos Corporate Videos Motion Graphics Videos Animated Whiteboard Videos Brand Videos Educational Videos Demo Videos Social Media Video Ads Medical Video Youtube Videos Promotional Videos Video Editing Digital Illustration Animation Logo Design Video Marketing 3D Modeling With different teams dedicated to different animation styles, BuzzFlick serves all kinds of businesses, from startups and small businesses to enterprise companies looking to create a lasting impact.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",2,"Abeer Raza, Asim Rais Siddiqui",101-250,,,,,,,,,,,,,Private,,,,,,
10-31 Industries,https://www.crunchbase.com/organization/10-31-industries,"Art, Furniture, Museums and Historical Sites","Columbia, New Jersey, United States","10 31 Incorporated provides display solutions for museum, collectible mounts, and displays.","605,124","East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://10-31.com,"10-31 creates custom millwork, and display cabinets of the highest quality, and craftsmanship. Art Display Essentials offers small, and medium sized display solutions as well as Q-cord, an innovative, and unique way of replacing belt barriers. They are the most diversified company in the art display field.","Consumer Goods, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
V.K. Knowlton Construction & Utilities,https://www.crunchbase.com/organization/v-k-knowlton-construction-utilities,"Civil Engineering, Commercial, Construction, Property Management, Residential","San Antonio, Texas, United States",V.K. Knowlton Construction & Utilities is a home builders and developers.,"605,125",Southern US,,Active,1960-01-01,year,,,,,For Profit,https://www.vkk.com/,"V.K. Knowlton Construction & Utilities is the construction of single-family residential developments for both home builders and developers. V.K.K. is a full-service construction company that manages projects through all aspects of construction, which may consist of underground wet utilities, mass grading, drainage structures, sidewalks and roadways.V.K.K. constructs Heavy Civil Commercial Developments of various sizes and budgets.","Other, Real Estate, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Goins Plastic Source,https://www.crunchbase.com/organization/goins-plastic-source,"Packaging Services, Plastics and Rubber Manufacturing, Shipping","Texarkana, Arkansas, United States","Goins Plastic Source offers packaging, processing, and shipping solutions.","605,126",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://goinsplasticsource.com/,"Goins Plastic Source is a custom design to manufacture plastic packaging services. They control trays and clamshell containers for food service and food packaging applications. Their plastic pallets are like wooden pallets for food processing, warehousing, and packaging applications.","Administrative Services, Manufacturing, Transportation",1,Reggie Goins,11-50,,,,,,,,,,,,,Private,,,,,,
Ziegler Practice Transitions,https://www.crunchbase.com/organization/ziegler-practice-transitions,"Advice, Consulting, Tax Preparation","Cincinnati, Ohio, United States","Ziegler Practice Transitions specializes in Orthodontic Practice Transitions and Appraisals, offering consulting services to orthodontists.","605,129","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.zieglerpracticetransitions.com,,"Financial Services, Media and Entertainment, Professional Services",1,Thomas Ziegler,11-50,,,,,,,,,,,,,Private,,,,,,
Money Pantry Media LLC,https://www.crunchbase.com/organization/money-pantry-media-llc,"Financial Services, FinTech, Internet of Things","Florissant, Missouri, United States",MoneyPantry is a personal finance blog with a focus on helping our readers earn and save more money.,"605,131",Midwestern US,Less than $1M,Active,2013-10-10,day,,,,,For Profit,http://moneypantry.com/,"At MoneyPantry our focus is on helping our readers discover new and unusual ways to earn and save more money. We scour the world to find unique, unusual, yet practical ways people are earning and saving more money so we can share them with our readers.","Financial Services, Internet Services",1,Satrap Darabi,1-10,,,,,,,,,,,,,Private,,,,,,
Inkjet,https://www.crunchbase.com/organization/inkjet,"Manufacturing, Printing","Willis, Texas, United States",Inkjet is a supplier of industrial printers and a manufacturer of high-quality InkJet printing inks and fluids for the packaging industry.,"605,134","Greater Houston Area, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.inkjetinc.com/,,"Content and Publishing, Manufacturing, Media and Entertainment",2,"Jon Vintzel, Thomas Quinlan",51-100,,,,,,,,,,,,,Private,,,,,,
Armstrong Purselley Wealth Management Group,https://www.crunchbase.com/organization/armstrong-purselley-wealth-management-group,"Financial Services, Retirement, Wealth Management","Bedford, Texas, United States","Armstrong Purselley Wealth Management Group is a financial services firm, specializing in managing assets for retirees.","605,134","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.armstrongpurselley.com,"Armstrong Purselley Wealth Management Group, specializing in wealth management for those who are retired. They provide services for financial planning and investment management.","Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
B-hive Networks,https://www.crunchbase.com/organization/b-hive-networks,"Finance, Financial Services, FinTech, Information Technology, Internet, SaaS, Software","San Mateo, California, United States","B-hive Networks provides infrastructure management services for retailers, financial organizations and web companies.","605,135","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Closed,2005-01-01,year,2008-05-28,day,,none,For Profit,http://bhive.studio,"[B-hive](http://www.bhive.com) helps industry-leading retailers, financial organizations and Web companies deliver a predictable service level to their customer in a cost-effective way. B-hive's Conductor is a virtual appliance that resides within the data center infrastructure. With unique self-learning technology, Conductor identifies and maps user transactions and application infrastructure components so that IT groups can monitor, analyze and control operations in a coherent way. By leveraging existing investments in infrastructure and tools, B-hive Conductor optimizes the availability, performance and application resource allocation for business services running on virtual infrastructure. via: [B-hive](http://www.bhive.com)","Financial Services, Information Technology, Internet Services, Software",2,"Asaf Wexler, Yoav Dembak",1-10,2,M&A,7500000,USD,7500000,7500000,USD,7500000,"Venrock, Index Ventures",1,2,,Private,,,,,,
Quench Fine Wines,https://www.crunchbase.com/organization/quench-fine-wines,"Distillery, Wholesale, Wine And Spirits, Winery","Phoenix, Arizona, United States",Quench Fine Wines is a wholesaler and distributor of wines and spirits.,"605,139","Greater Phoenix Area, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.quenchaz.com,"Quench Fine Wines sells and distributes wines and spirits. They sell wine from caduceus, callaghan, deep sky, and dos cabezas, and also aviary, band of vintners, barnett vineyards, blackbird vineyards, bloodroot, bokisch vineyards, and more.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
