Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
National Fence Company,https://www.crunchbase.com/organization/national-fence-company,"Construction, Manufacturing, Professional Services","Houston, Texas, United States","National Fence Company designs, manufactures, sells commercial, residential, industrial chain-link fencing and services.","768,114","Greater Houston Area, Southern US",,Active,1971-01-01,year,,,,,For Profit,https://www.nationalfencetx.com,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rice Home,https://www.crunchbase.com/organization/rice-home,"Elder Care, Health Care, Non Profit, Nursing and Residential Care","Columbia, South Carolina, United States","Rice Estate is a provider of residential, health care, and hospice services for older adults.","768,116","East Coast, Southern US",,Active,1997-01-01,year,,,,,Non-profit,http://www.riceestate.org,"Rice Estate offers residential options for active lifestyle living, assisted living, and nursing care. They offer residential options for active lifestyle living, assisted living, and nursing care.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobile Safety Technology Inc,https://www.crunchbase.com/organization/mobile-safety-technology-inc,"Mobile, Public Safety, Security, Software","Philadelphia, Pennsylvania, United States",bSafe - World-Leadning Personal and Public Safety- and Security Software,"768,118","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2016-07-01,month,,,,,For Profit,http://getbsafe.com,"Rich experienced every parent’s worst nightmare when, in 2012 his daughter, Charlen, at the age of 16, was raped by two of her friends. This incident changed his and his family’s lives forever.   In the fight against rape and sexual abuse, bSafe developed voice alarm activation, live streaming and automatically audio and video recording.  Today, father and daughter are working together to prevent other women and families from going through the same nightmare with the world-leading safety- and security bSafe app. The company has developed pioneering technology that will make women safer.  bSafe includes new features such as voice activation, live-streaming and downloads of recordings, which makes the app unique world-wide. You can simply activate the SOS button by voice even if your mobile phone is placed inside your pocket, purse or jacket. You don’t need to press the SOS button.  Your guardians can see and hear everything in real-time through live streaming. Both audio and video recordings record up to 5 minutes.    When activating the SOS button, your guardians will receive an audio alarm and they will be able to see your location and to see and hear everything that is happening in real-time in the area where you are. Everything is automatically recorded by using our audio and video system.  Both audio and video recordings are instantly sent to the guardians simultaneously; therefore no information is lost, even if the perpetrator destroys your mobile phone. bSafe has additional features Follow me and Fake call.","Government and Military, Mobile, Privacy and Security, Software",2,"Charlen Larsen, Rich Larsen",11-50,,,,,,,,,,,,1,Private,,,,,,
Prime Home Developmental Disabilities Services,https://www.crunchbase.com/organization/prime-home-developmental-disabilities-services,"Elder Care, Elderly, Family, Health Care, Personal Health, Residential","Omaha, Nebraska, United States",Prime Home Developmental Disabilities Services is serving people with disability.,"768,120",Midwestern US,,Active,2011-01-01,year,,,,,For Profit,https://www.primehomedds.com/,"Prime Home Developmental Disabilities Services creates individual habilitation programs to meet the needs of and increase the skills of people with developmental disabilities.Prime Home offers various Residential and Day Habilitation services to better meet the needs of an individual: Extended Family Homes (EFH), Day Habilitation, Community Inclusion, Integrated Community Employment and Crisis Intervention Services.","Community and Lifestyle, Health Care, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
NetworkEquipment.net,https://www.crunchbase.com/organization/networkequipment-net,"Hardware, Internet, Virtual Reality, Wireless","Edmond, Oklahoma, United States","Industry-leading reseller of Network Hardware from top brands like Cisco, Juniper, Brocade and more.","768,121",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.NetworkEquipment.net,"NetworkEquipment.net is a computer hardware reseller. We provide switching, routing, firewall hardware, wireless, servers, optics, and transceivers. We welcome inquiries through phone calls, emails, and online applications.","Hardware, Internet Services, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ornua Ingredients North America,https://www.crunchbase.com/organization/ornua-ingredients-north-america,"Food and Beverage, Food Processing, Manufacturing","Whitehall, Wisconsin, United States",Ornua Ingredients North America is a manufacturer of cheese products.,"768,122","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.ornuaingredientsnorthamerica.com,"Ornua Ingredients North America provides cheese products. They provide cheese production, cheese formulization, cheese manufacturing, food service, and retail products. The company's contact modes are by mail, phone, and physical address.","Food and Beverage, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Co/LAB Lending,https://www.crunchbase.com/organization/co-lab-lending,"Finance, Financial Services, Mortgage, Property Insurance, Real Estate Investment, Residential","Erie, Pennsylvania, United States","Co/LAB Lending is a financial firm that provides home mortgage loans, refinancing, and property investment services.","768,123","Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://colablending.com/,,"Financial Services, Real Estate",1,Andres Munar,11-50,,,,,,,,,,,,,Private,,,,,,
Hagley Museum & Library,https://www.crunchbase.com/organization/hagley-museum-library,Education,"Wilmington, Delaware, United States","The Hagley Museum and Library is a nonprofit educational institution in Wilmington, Delaware.","768,130","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,1957-01-01,year,,,,,Non-profit,http://www.hagley.org/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Turto,https://www.crunchbase.com/organization/turto,"Apps, Information Technology, Mobile Apps, Travel","Tampa, Florida, United States",Turto is a travel application that creates custom trips with the help of locals.,"768,131","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.openturto.com,,"Apps, Information Technology, Mobile, Software, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comcentric,https://www.crunchbase.com/organization/comcentric,"Consulting, CRM, Enterprise Resource Planning (ERP), Recruiting, Web Development","Lone Tree, Iowa, United States","Comcentric is a consulting firm that offers web & app development, ERP, CRM, staff augmentation, executive search and consulting services.","768,131",Midwestern US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.comcentric.com/,,"Information Technology, Professional Services, Sales and Marketing, Software",1,Eric Grenier,101-250,,,,,,,,,,,,,Private,,,,,,
Brazos Valley Schools Credit Union,https://www.crunchbase.com/organization/brazos-valley-schools-credit-union,"Banking, Finance, Financial Services, Mortgage","Katy, Texas, United States","Brazos Valley Schools Credit Union offers home mortgages, education loan, vehicle loan, and financial services.","768,132","Greater Houston Area, Southern US",,Active,1954-01-01,year,,,,,For Profit,https://www.bvscu.org,,"Financial Services, Lending and Investments, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Northern Colorado Anesthesia Professionals,https://www.crunchbase.com/organization/northern-colorado-anesthesia-professionals,"Health Care, Hospital, Wellness","Dallas, Texas, United States",Northern Colorado Anesthesia Professionals is a physician-owned medical practice that offers personalized anesthesia care for patients.,"768,133","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://www.ncaphealth.com,,Health Care,1,Julio Salimbeni,51-100,,,,,,,,,,,,,Private,,,,,,
Plexsum Staffing Solutions,https://www.crunchbase.com/organization/plexsum-staffing-solutions,"Health Care, Medical, Staffing Agency, Training","State College, Pennsylvania, United States","Plexsum Staffing Solutions provides travel nursing, allied health, and government staffing.","768,133","Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://plexsum.com,"Plexsum Staffing Solutions provides staffing solutions for medical facilities, government agencies, and locus tenens by sourcing proven medical professionals for temporary and permanent placements. The company's contact modes are by mail, phone, and physical address.","Administrative Services, Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nottingham,https://www.crunchbase.com/organization/nottingham-1713,"Health Care, Hospitality","Northumberland, Pennsylvania, United States",Nottingham offers a full array of senior services from skilled nursing to independent living.,"768,134","Great Lakes, Northeastern US",,Active,1977-01-01,year,,,,,For Profit,https://nottinghamvillage.org/,,"Health Care, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Binux Capital,https://www.crunchbase.com/organization/binux-capital,,"Saratoga, California, United States",Binux Capital is an investment capital fund firm.,"768,135","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://binuxcapital.com,Binux Capital is an investment capital fund firm.,,,,,,,,,,,,,,,,,Private,,,,,,
Senior Living,https://www.crunchbase.com/organization/senior-living-2469,"Assisted Living, Elder Care, Health Care, Retirement","Los Lunas, New Mexico, United States","Senior Living is a retirement living community that offers assisted living, independent living, in-home care, and support services.","768,136",Western US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.seniorlivingsystems.org,,"Community and Lifestyle, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
CFA Society of San Diego,https://www.crunchbase.com/organization/cfa-society-of-san-diego,"Event Management, Events","Charlottesville, Virginia, United States",Be sure to check out presentations from former events in our Members section: Currently available are presentations,"768,143","East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.cfasociety.org/,,"Events, Media and Entertainment",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Mission Critical e2,https://www.crunchbase.com/organization/mission-critical-e2,,"Bonita Springs, Florida, United States",MCe2 is a compliance products and services company.,"768,145","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.missioncriticale2.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
