Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hometown Dental Care,https://www.crunchbase.com/organization/hometown-dental-care,"Dental, Health Care, Wellness","Hometown, Illinois, United States","Hometown Dental Care is a healthcare center that provides diagnostic, dental treatment and oral surgery services.","2,324,139","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.hometowndentistry.com,,Health Care,1,Amiel Pappas,,,,,,,,,,,,,,Private,,,,,,
Energy4Life,https://www.crunchbase.com/organization/energy4life,"Biotechnology, Medical","Tampa, Florida, United States","Energy4Life is a cutting-edge, biotech company that restore people’s energy for life.","2,324,144","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.energy4life.com/,"Energy4Life is a cutting-edge, biotech company that restore people’s energy for life.","Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Advanced Therapy Innovations,https://www.crunchbase.com/organization/advanced-therapy-innovations,"Fitness, Health Care, Wellness","Evansville, Indiana, United States","Advanced Therapy Innovations is a wellness center that offers physical, occupational therapy, myofascial release, and yoga.","2,324,146","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.atitherapy.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
QuestFusion,https://www.crunchbase.com/organization/questfusion,Consulting,"Del Mar, California, United States",Strategy Consulting and Angel Investing,"2,324,147","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-06-01,month,,,,,For Profit,http://questfusion.com/,,Professional Services,1,Patrick Henry,1-10,,,,,,,,,,,,,Private,,,,,,
Brevard Pools,https://www.crunchbase.com/organization/brevard-pools,"Building Material, Commercial, Construction","Indialantic, Florida, United States",Brevard Pools is a building company that provides residential and commercial pool and spa services.,"2,324,148","East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.brevardpools.com,"Brevard Pools is a construction company that provides residential and commercial pool and spa services. They provide services such as weekly pool maintenance, commercial pool services, and other services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Licciardello Financial Services,https://www.crunchbase.com/organization/licciardello-financial-services,"Asset Management, Employee Benefits, Finance, Financial Services","North Andover, Massachusetts, United States",Licciardello Financial Services is a financial consulting firm that serves the financial needs of clients.,"2,324,156","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://planning.lfsplans.com/,"Licciardello Financial Services provides financial advice. These services assist in making intelligent financial and investment choices. They disclose any costs in advance of any commitment to hire their services, whether their assignment is to provide consulting services or to serve as a full-service provider from plan development to implementation.","Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Standhaus,https://www.crunchbase.com/organization/standhaus,"Civil Engineering, Commercial, Construction, Residential","Miami, Florida, United States",Standhaus is a stand design and building company that offers cutting edge design and construction services.,"2,324,158","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.standhaus.com,"Standhaus provides design, planning, manufacturing, and building administration services for residential and commercial projects. They talented and creative design team will focus on their objectives while applying extensive experience to present they with the best design solution to fit their needs.","Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sencorables LLC,https://www.crunchbase.com/organization/sencorables,"Electronics, Information Technology, Sensor","Greenville, South Carolina, United States","Their unique and patented sensor technology help people to better understand their properties, businesses and world around them.","2,324,161","East Coast, Southern US",$1M to $10M,Active,2015-07-15,day,,,,,For Profit,http://www.sencorables.com/,"Sencorables, LLC is a privately owned company. They, based on their ""unique and patented sensor technology,"" develop products that ""help people to better understand their properties, businesses and the world around them"".","Consumer Electronics, Hardware, Information Technology",,,1-10,2,Private Equity,,USD,,,USD,,"Microsoft for Startups, Robert Fields, Joris Vreeburg, Andrew Clark, Willem Biesheuvel",,5,,Private,,,,,,
East End Ink,https://www.crunchbase.com/organization/east-end-ink,"Advertising, Brand Marketing, Printing","Austin, Texas, United States","East End Ink builds brands for the companies through design, screen printing, promotional items, finishing services and vehicle wraps.","2,324,162",Southern US,$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://www.eastendink.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AutonicX,https://www.crunchbase.com/organization/autonicx,"Artificial Intelligence (AI), Information Technology, Machine Learning, Software","Pleasanton, California, United States",AutonicX is the next frontier of AI driven automation.,"2,324,163","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,http://autonicx.com/,AutonicX is the next frontier of AI driven automation.,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Booskerdoo,https://www.crunchbase.com/organization/booskerdoo,"Coffee, Retail, Tea, Wholesale","Asbury Park, New Jersey, United States",Booskerdoo is a retail shop that produces a range of roasted coffee and offers bakery franchise and delivery services.,"2,324,165","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.booskerdoo.com/,,"Commerce and Shopping, Food and Beverage",2,"Amelia Caverly, James Caverly",11-50,,,,,,,,,,,,,Private,,,,,,
Business Options,https://www.crunchbase.com/organization/business-options-8ef8,"Billing, Compliance, Financial Services, Health Care, Payments","Montrose, Colorado, United States","Business Options offers medical billing and collections, auditing, compliance, coding and documentation, reporting, and payment processing.","2,324,166",Western US,Less than $1M,Active,1990-01-01,year,,,,,For Profit,http://www.busioptions.com/,,"Financial Services, Health Care, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
NORSPRING Cryotherapy and Rejuvenation Center,https://www.crunchbase.com/organization/norspring-cryotherapy-and-rejuvenation-center,"Health Care, Hospital, Wellness","Chattanooga, Tennessee, United States","NORSPRING Cryotherapy and Rejuvenation Center provides cryotherapy, red light therapy, and medical massage services.","2,324,170",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.norspring.com,"NORSPRING Cryotherapy and Rejuvenation Center provides complete whole-body rejuvenation through therapies. They provide cryotherapy, red light therapy, p.e.m.f. therapy, normatec compression therapy, iv hydration, pilates, acupuncture, medical massage, and beauty services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Empire Windows,https://www.crunchbase.com/organization/empire-windows,"Building Material, Construction, Consulting","Delaware, Ohio, United States","Empire Windows specializes in entry doors, vinyl, wood, double-hung, sliding, picture, casement, and garden windows installation.","2,324,176","Great Lakes, Midwestern US",,Active,1977-01-01,year,,,,,For Profit,https://www.empirewindows.com/,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Caddyswag,https://www.crunchbase.com/organization/caddyswag,"Consulting, Sports","Minnetonka, Minnesota, United States",Caddyswag is the original creator of golf bag cooler technology.,"2,324,178","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.caddyswag.com,,"Professional Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fusze,https://www.crunchbase.com/organization/fusze,"Communities, Social Media","Boston, Massachusetts, United States","Match Business Resources, Entrepreneurs","2,324,183","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.Fusze.com,"Fusze works by matching resources and connecting entrepreneurs. Similar to the platform of a traditional dating site, Fusze members fill out both what they have and what they are seeking from other entrepreneurs.  Options include: time/talent, money, ideas, or an already existing endeavor.  Users have the ability to post multiple opportunities, named ""Elements,"" and receive user matches for each one.   Hopefully the matches spark conversations, and eventually businesses.   www.fusze.com and www.twitter.com/thefusze","Community and Lifestyle, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Settled Solids Management,https://www.crunchbase.com/organization/settled-solids-management,"Commercial, Waste Management","Sanford, Florida, United States",Settled Solids Management is provides a range of tank cleaning services in domestic and industrial wastewater treatment facilities.,"2,324,186","East Coast, Southern US",,Closed,2001-01-01,year,2015-02-11,day,2015-02-01,month,For Profit,http://www.settledsolids.net/,"Settled Solids Management, Inc. is provides a range of tank cleaning services in domestic and industrial wastewater treatment facilities in Florida, Georgia, Alabama, and South Carolina. Its services include sand and grit removal; total tank clean-out (demolition, inspection, sand blasting, painting, and recoating); vegetation removal; and filter media cleaning and replacement. The company’s services also include sand removal form fresh water canals, boat slips, flooded storm water collection boxes, quilted or concrete bottom ponds or basins, and lined ponds; emergency services; and structural repairs and on-site welding.","Other, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
Rexcel Accounting,https://www.crunchbase.com/organization/rexcel-accounting,"Accounting, Finance, Professional Services","San Jose, California, United States","Rexcel Accounting simply strives to bring the Two Goals and providing high quality services, located in Laholm.","2,324,187","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2005-01-01,day,,,,,For Profit,http://www.rexcelaccounting.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lucas Properties,https://www.crunchbase.com/organization/lucas-properties,"Property Management, Real Estate, Rental","Saint Simons Island, Georgia, United States",Lucas Properties is a real estate development firm.,"2,324,190","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.lucasprop.com,"Lucas Properties provides real estate services. They provide services that include virtual offices, executive suites, conference rooms, and video conferencing services. They include use of reception area, conference rooms, and breakroom.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Outreach Teen & Family Services,https://www.crunchbase.com/organization/outreach-teen-family-services,"Advice, Health Care, Non Profit, Wellness","Pittsburgh, Pennsylvania, United States","Outreach Teen & Family Services provides counseling for anger management, family problems, depression, and anxiety.","2,324,193","Great Lakes, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,https://outreachteen.org,,"Health Care, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
