Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Auction Masters,https://www.crunchbase.com/organization/the-auction-masters,"Printing, Shipping, Wholesale","Oak Park, Michigan, United States",The Auction Masters provides internet bidding and auction services.,"2,512,141","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.theauctionmasters.com,"The Auction Masters provides online clients with buyer and seller services for auction services. They offer contract deals, merchandising and lot creation, appraisal services, documentation of items for auction use, cataloging, auction conduction, and payment & receipt release and management.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Transportation",1,Ivan Francis,11-50,,,,,,,,,,,,,Private,,,,,,
Honor Services,https://www.crunchbase.com/organization/honor-services,"Extermination Service, Home Services, Residential","Melbourne, Florida, United States",Honor Services offers home inspections and pest control services.,"2,512,143","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://honorservices.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grit Investments,https://www.crunchbase.com/organization/grit-investments,"Management Consulting, Real Estate, Real Estate Investment","Loveland, Colorado, United States",Grit Investments is a management leadership firm that creates cash flow and growth equity opportunities for real estate and businesses.,"2,512,149",Western US,,Active,2021-01-01,year,,,,,For Profit,https://www.grit-investments.com,,"Financial Services, Professional Services, Real Estate",2,"Alex Wells, Bobby Shell",1-10,,,,,,,,,,,,,Private,,,,,,
Imonex,https://www.crunchbase.com/organization/imonex,"Laundry and Dry-cleaning, Manufacturing, Supply Chain Management, Vending and Concessions","Sealy, Texas, United States","Imonex is a manufacturer of coin and token-operated vending, laundry, car washing, and amusement systems for the self-service industry.","2,512,153","Greater Houston Area, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://imonex.com/,,"Clothing and Apparel, Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fab Future,https://www.crunchbase.com/organization/fab-future-foundation,"Education, Events, Non Profit","Alameda, California, United States","Fab Future is a non-profit organization that provides educational programs, workshops and sessions for various communities.","2,512,154","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.thefabfuture.org/,,"Education, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ICEMA,https://www.crunchbase.com/organization/icema,"Non Profit, Professional Services, Service Industry","Springfield, Illinois, United States","ICEMA focuses on memorializing, construct & maintain monuments of employees who have lost lives in the line of duty and offers scholarships.","2,512,157","Great Lakes, Midwestern US",,Active,1999-10-26,day,,,,,Non-profit,https://www.ilcema.org/,,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Emergency Service Associates,https://www.crunchbase.com/organization/emergency-service-associates,"Emergency Medicine, Health Care, Medical, Professional Services","Salisbury, Maryland, United States",Emergency Service Associates provides emergency medical care services.,"2,512,158","East Coast, Southern US",,Active,1968-01-01,year,,,,,For Profit,https://esadocs.com/,,"Health Care, Other",1,Robert Adkins,,,,,,,,,,,,,,Private,,,,,,
Banter It,https://www.crunchbase.com/organization/banter-it,Politics,"New York, New York, United States",Non-Partisan Collaboration tool,"2,512,160","Greater New York Area, East Coast, Northeastern US",,Closed,2012-01-01,year,,,,none,For Profit,http://www.banterit.com,Banter It helps people turn political conversations into non-partisan action and solutions. With Banter It you can inspire a true participatory democracy. The Banter it platform will enable concerned citizens to collaborate on solutions to political problems without party restrictions.,Government and Military,,,1-10,,,,,,,,,,,,,Private,,,,,,
Orange Bike Labs,https://www.crunchbase.com/organization/orange-bike-labs,Software,"Oostburg, Wisconsin, United States","Orange Bike Labs delivers both commercial off-the-shelf and custom mobile device software that is easy to use, powerful and reliable.","2,512,171","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://www.orangebikelabs.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
The Jay Corporation,https://www.crunchbase.com/organization/the-jay-corporation,"Construction, Real Estate","Corona, New York, United States",The Jay Corporation provides construction and construction-related services.,"2,512,173","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.thejay.co,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
White Mountain Community Health Center,https://www.crunchbase.com/organization/white-mountain-community-health-center,"Health Care, Non Profit, Wellness","Conway, New Hampshire, United States",White Mountain Community Health Center provides individualized healthcare and support services needed to achieve wellness.,"2,512,173","East Coast, New England, Northeastern US",,Active,2001-01-01,year,,,,,Non-profit,https://whitemountainhealth.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthpointz,https://www.crunchbase.com/organization/healthpointz,"Gamification, Health Care, Mobile, Mobile Apps, Software","Ann Arbor, Michigan, United States",Healthpointz offers a mobile application platform for young adults to manage obesity and type 2 diabetes.,"2,512,178","Great Lakes, Midwestern US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.healthpointz.net,Healthpointz  is addressing the growing epidemic of obesity and Type 2 diabetes with a new mobile application platform that will help young adults better manage their health and improve their quality of life.,"Apps, Gaming, Health Care, Mobile, Software",,,1-10,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
CK Manufacturing,https://www.crunchbase.com/organization/ck-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing","Lancaster, Pennsylvania, United States",CK Manufacturing produces dairy equipment and offers services like barn renovation and manure management systems.,"2,512,179","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ckmanufacturing.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lawhorn & Moore Insurance Brokers,https://www.crunchbase.com/organization/lawhorn-moore-insurance-brokers,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Round Rock, Texas, United States",Lawhorn & Moore Insurance Brokers provide personal and business insurance services.,"2,512,179",Southern US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://lminsurancebrokers.com,"Lawhorn & Moore Insurance Brokers offers auto insurance, boat insurance, flood insurance, health insurance, long-term care insurance, renters insurance, umbrella insurance, windstorm insurance, risk insurance, and commercial insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Turn-Key Coatings,https://www.crunchbase.com/organization/turn-key-coatings,"Foundries, Industrial","Houston, Texas, United States",Turn-Key Coatings is a metal plating and finishing company.,"2,512,181","Greater Houston Area, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://turnkeycoatings.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Soltura Cuba Travel,https://www.crunchbase.com/organization/soltura-cuba-travel-trips-to-cuba-vacation-to-cuba,Travel,"Portland, Oregon, United States",Soltura Cuba travel is a service through which travelers can truly experience the cultural delicacies & enjoy their vacation to Cuba!,"2,512,182","West Coast, Western US",Less than $1M,Active,2013-12-01,day,,,,,For Profit,http://solturatravel.com/,"If you intend to visit and planning a vacation to Cuba to gain a true insight into what life is like there and to connect with its people, or if you desire a small group trip tailored to your passions, Soltura Cuba Travel, the best service that will arrange customized trips to Cuba for you and Soltura Travel is especially structured to ensure unforgettable trips to Cuba that you are well cared for by people who are well-organized and passionate about Cuba travel. 	 Visit: http://solturatravel.com/",Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Teknekron Corporation,https://www.crunchbase.com/organization/teknekron-corporation,Consulting,"Incline Village, Nevada, United States",Teknekron Corporation is an asset management company that focuses on startups in the technology field.,"2,512,184",Western US,Less than $1M,Active,,,,,,,For Profit,http://teknekroncorp.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
RayAccess,https://www.crunchbase.com/organization/rayaccess,"Building Maintenance, Commercial, Residential","Marina Del Rey, California, United States",Rayaccess is an exterior building maintenance company.,"2,512,186","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://rayaccesspro.com,"RayAccess offers commercial window cleaning, exterior building cleaning, building painting, commercial caulking, high interior maintenance, exterior maintenance, visual inspections, residential window cleaning, exterior house cleaning, pressure washing, window caulking, and roof cleaning services.","Other, Real Estate",1,Sergey Kucher,11-50,,,,,,,,,,,,,Private,,,,,,
Top Notch Mailbox,https://www.crunchbase.com/organization/top-notch-mailbox,Local Business,"Halethorpe, Maryland, United States","Top Notch Mailbox is a company which provides installation, construction & mailbox repair services.","2,512,194","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.atopnotchmailboxco.com,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Annie Wang Acupuncture,https://www.crunchbase.com/organization/annie-wang-acupuncture,"Health Care, Medical, Wellness","Los Altos, California, United States","Annie Wang Acupuncture provides acupuncture treatment for fertility, pregnancy, and stress.","2,512,202","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.anniewanglac.com,"Annie Wang Acupuncture provides acupuncture for stress, acupuncture for male fertility, and acupuncture for pain relief.Their services include fertility acupuncture, acupuncture for stress, acupuncture for pain relief, acupuncture for ivf and iui success, breast cancer treatment, pcos treatment, endometriosis treatment, and menopause treatment.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rubber Stamp Shop,https://www.crunchbase.com/organization/rubber-stamp-shop,"E-Commerce, Manufacturing, Wholesale","Billings, Montana, United States","Rubber Stamp Shop is an eStore that specializes in the manufacture of custom stamps, seals, badges, signs, and notary public supplies.","2,512,207",Western US,,Active,1963-01-01,year,,,,,For Profit,https://www.mtrubberstamp.com/,,"Commerce and Shopping, Manufacturing",1,Jeri Hill,,,,,,,,,,,,,,Private,,,,,,
