Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Golden West,https://www.crunchbase.com/organization/golden-west-0606,"Architecture, Construction, Home Decor, Industrial Design, Wholesale","Perris, California, United States","Golden West is a home decor company that specializes in flooring, walls, roofing, and interior design.","2,872,196","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1965-01-01,year,,,,,For Profit,https://www.goldenwestperris.com/,,"Commerce and Shopping, Design, Hardware, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Dental Care Olathe,https://www.crunchbase.com/organization/dental-care-olathe,"Dental, Health Care, Medical","Olathe, Kansas, United States","Dental Care Olathe provides teeth whitening, filling, and root canal services.","2,872,197",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://www.dentalcareolathe.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Chandler Solutions,https://www.crunchbase.com/organization/chandler-solutions,"Physical Security, Public Safety, Security","Seattle, Washington, United States","Chandler Solutions provides construction sites, on-site, mall, mobile security, and special event patrol services to serve communities.","2,872,199","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.chandlersolutions.us,,"Administrative Services, Government and Military, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lakeshore Adventures,https://www.crunchbase.com/organization/lakeshore-adventures,"Adventure Travel, Boating, Tourism","Baileys Harbor, Wisconsin, United States","Lakeshore Adventures is an outdoor activity center that provides charter fishing, kayaking, zipline, and fun activities.","2,872,204","Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://lakeshore-adventures.com,"Lakeshore Adventures offers tours, rentals, and charter fishing. They provide tourism and fun activities. Their services include charter fishing at its finest. If anyone wants to contact them please contact them via phone call or email.","Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elegant Touch Catering,https://www.crunchbase.com/organization/elegant-touch-catering,"Catering, Events, Food and Beverage","Altamont, New York, United States",Elegant Touch Catering provides catering services for events.,"2,872,207","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.theeleganttouch.com,"Elegant Touch Catering is a catering company. They provide food, venue, and beverages. They offer wedding catering, corporate catering, and social catering. They also offer cooking classes.","Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Film Festival Group,https://www.crunchbase.com/organization/the-film-festival-group,"Consulting, Film, Media and Entertainment","Los Angeles, California, United States","The Film Festival Group is a consulting firm that provides festival evaluation, strategic counsel, and budgeting services.","2,872,214","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.filmfestivalgroup.com,"The Film Festival Group provides film consulting services. They provide festival evaluation, festival blueprint, strategic counsel, budgeting, administration, executive consultation, sponsorship coordination, print traffic, artistic direction, tribute, awards support, and advisory board development services. They address inquiries through phone calls and emails.","Media and Entertainment, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ozark Distillery,https://www.crunchbase.com/organization/ozark-distillery,"Distillery, Food and Beverage, Food Processing, Manufacturing, Wine And Spirits","Osage Beach, Missouri, United States",Ozark Distillery is a distilling company engaged in the production of handcrafted spirits in small batches.,"2,872,215",Midwestern US,,Active,,,,,,,For Profit,https://www.ozarkdistillery.com/,"Ozark Distillery is a distilling company engaged in the production of handcrafted spirits in small batches. The company mainly engages in the production of corn whiskey moonshine and using distilled corn spirits, infuses natural flavors such as real apples, blackberries, and vanilla beans to produce their flavored moonshine. The company's butterscotch moonshine also uses a natural butterscotch candy flavor.","Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Nephos Integration,https://www.crunchbase.com/organization/nephos-integration,"Cloud Computing, Consulting, Information Technology","Junction City, Arkansas, United States","Nephos Integration is an IT consulting firm that provides software development, systems integration, and cloud computing services.","2,872,216",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://www.nephosintegration.com,,"Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nail Lounge,https://www.crunchbase.com/organization/nail-lounge,"Beauty, Lifestyle, Local","New York, New York, United States",Nail Lounge is a nail spa and nail salon in New York.,"2,872,217","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://nailloungeny.com/,,"Community and Lifestyle, Consumer Goods, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
VanDerKloot Film & Television,https://www.crunchbase.com/organization/vanderkloot-film-television,"Broadcasting, Film Production, TV Production","Atlanta, Georgia, United States",VanDerKloot Film & Television specializes in the creation and production of motion pictures and television documentaries.,"2,872,220","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://vanderkloot.com,,"Media and Entertainment, Video",1,William VanDerKloot,11-50,,,,,,,,,,,,,Private,,,,,,
Lumiga,https://www.crunchbase.com/organization/lumiga,"Energy, Renewable Energy, Solar","Oak Brook, Illinois, United States",We lower your energy bill.That simple.Helping you grow your business.Think of us as your Chief Energy Officer.,"2,872,221","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2012-07-01,day,,,,none,For Profit,http://www.lumiga.com,We lower your energy bill.That simple.Helping you grow your business.Think of us as your Chief Energy Officer. #technology #energyefficiency #sustainability,"Energy, Natural Resources, Sustainability",1,Satish Narayanan,11-50,,,,,,,,,,,,,Private,,,,,,
The Cigarette Boxes,https://www.crunchbase.com/organization/the-cigarette-boxes,"E-Commerce, Manufacturing, Packaging Services, Retail","Newark, California, United States",The Cigarette Boxes gives dashing look to your cigarettes. Get Custom Cigarette Packaging Boxes with free shipping across the USA.,"2,872,223","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-05-26,day,,,,,Non-profit,https://thecigaretteboxes.com/,"Everyone is eager to purchase well-organized and Custom Printed Cigarette Boxes to boost their personalities and safeguard the sensitive CBD items inside. Our eye-catching boxes, created in intriguing patterns and vibrant hues, will instantly touch everyone's heart. We take pride in the fact that we basically changed everything in the packaging industry to make it unique and diversified so you can provide your customers a memorable unwrapping experience.","Administrative Services, Commerce and Shopping, Manufacturing",1,Waqas Ahmed Khan Pitafi,11-50,,,,,,,,,,,,,Private,,,,,,
Prince Motors,https://www.crunchbase.com/organization/prince-motors,"Automotive, E-Commerce, Logistics","Riverside, California, United States",Specialty in Quality Used Trash Trucks,"2,872,225","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,http://www.princemotorsusa.com,"For over 30 year Prince Motors has been dedicated to offering used and reconditioned garbage trucks and street sweepers. Our largest and best selection of garbage trucks includes front loader trucks, rear loader trucks, side loader trucks, roll off garbage trucks, regenerative air street sweepers and broom street sweepers. Specialty in Quality Used Trash Trucks and Street Sweepers Prince Motors well renowned for selling dependable, low-mileage well maintained trucks that are meticulously refurbished to uncompromising standards by our expert team of mechanics and technicians. Garbage Trucks we offer: Front Loaders Side Loaders Rear Loaders Roll Offs Bin Carriers Sweepers  Other Equipment Brands: Heil, McNeilus, Wayne, Leach, New Way, Wittke, E-Z Pack, Pak-Mor, Labrie and More! Financing and Leasing: Prince Motors has longstanding relationships with top banks and leasing companies which provide our customers with the best rates and payment options available. Visit www.princemotorsusa.com to browse or complete inventory  Or  Reach Us At: Prince Motors 9737 Mission Blvd Riverside, CA 92509  Telephone: 951-681-6960 Fax: 951-681-6941","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lucille's Bloody Mary Mix,https://www.crunchbase.com/organization/lucille-s-bloody-mary-mix,"Food and Beverage, Food Processing, Retail","Stockton, California, United States",Lucille's Bloody Mary Mix manufactures and supplies a wide range of dry spice blend mixes for preparing cocktails and food.,"2,872,232","West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://lucillesbloodymarymix.com/,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lilly Software Associates,https://www.crunchbase.com/organization/lilly-software-associates,Software,"Hampton, Virginia, United States",Lilly Software Associates is an  enterprise and supply chain solutions for vertical market.,"2,872,233","East Coast, Southern US",,Closed,1992-01-01,year,,,,none,For Profit,http://www.lillysoftware.com/,"Lilly Software Associates, Inc. was acquired by Infor Global Solutions, Inc. Lilly Software Associates, Inc. provides enterprise and supply chain solutions for manufacturers and distributors in the United States and Europe. The company offers VISUAL Enterprise, which is an enterprise management software solution;",Software,,,,,,,,,,,,,,,,Private,,,,,,
Simplicity of Health,https://www.crunchbase.com/organization/simplicity-of-health,"Consulting, Content, Education, Health Care","Rochester, New York, United States","Simplicity of Health provides healthcare content through writing, program development, consulting, and wellness education.","2,872,237","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,month,,,,,For Profit,https://www.simplicityofhealth.com,,"Education, Health Care, Media and Entertainment, Professional Services",1,Brittany Ferri,1-10,,,,,,,,,,,,,Private,,,,,,
"BlueSpinner, LLC",https://www.crunchbase.com/organization/bluespinner-llc,"Information Technology, Software","Phoenix, Arizona, United States","BlueSpinner, LLC provides I.T. management, application design & deployment, project management, process optimization services.","2,872,240","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,http://www.bluespinner.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Needham Dental,https://www.crunchbase.com/organization/needham-dental,"Dental, Health Care, Personal Health","Needham, Massachusetts, United States","Needham Dental offers teeth whitening, cosmetic dentistry, and emergency dental care services.","2,872,241","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://needhamdental.com,"Needham Dental provides hygiene, preventative dentistry, invisalign, cosmetic dentistry, crowns, bridges, implants, teeth whitening, gum surgery, root canal, extractions, emergency dental care, white fillings, sports night guards, and TMJ therapy.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
