Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nicco Castell LMT,https://www.crunchbase.com/organization/nicco-castell-lmt,Wellness,"Deerfield Beach, Florida, United States","Nicco Castell LMT is Deerfield Beach's premier massage therapy center, offering a wide variety of therapeutic treatments.","1,792,592","Greater Miami Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.niccocastell.com/,"Nicco Castell LMT is the best massage therapy provider in Deerfield Beach. We specialize in providing customized massage therapy services that are tailored to your individual needs. Our goal is to help you relax, revitalize, and improve your overall health.",Health Care,1,Nicco Castell,1-10,,,,,,,,,,,,,Private,,,,,,
Broadrooms,https://www.crunchbase.com/organization/broadrooms,"Business Development, Professional Services, Service Industry, Training","La Quinta, California, United States",Broadrooms Provides Business Skills Training Services.,"1,792,593","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://broadrooms.com,"Broadrooms they are focused on board excellence, modernizing governance, and the presence of women on boards. Their group represents public and private boards.","Education, Other, Professional Services",1,Gerri Elliott,1-10,,,,,,,,,,,,,Private,,,,,,
Retail Value,https://www.crunchbase.com/organization/retail-value-inc,"Real Estate, Real Estate Investment","Beachwood, Ohio, United States",Retail Value is a real estate company.,"1,792,600","Great Lakes, Midwestern US",$100M to $500M,Active,2017-12-28,day,2018-06-29,day,,,For Profit,https://retailvalueinc.com/,Retail Value services related to real estate. They provide property disposition.,"Financial Services, Real Estate",,,251-500,,IPO,,,,,,,,,,,Public,2018-06-29,,,RVI,https://www.crunchbase.com/ipo/retail-value-inc-ipo--8843d872,NYSE - New York Stock Exchange
Insurance by Design,https://www.crunchbase.com/organization/insurance-by-design,"Finance, Financial Services, Insurance","Eagan, Minnesota, United States",Insurance by Design specializes in providing commercial and personal insurance.,"1,792,602","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.insurancedesign.net,,Financial Services,1,LuAnn Paulet,1-10,,,,,,,,,,,,,Private,,,,,,
Women of Color in Pharma,https://www.crunchbase.com/organization/women-of-color-in-pharma,"Non Profit, Pharmaceutical, Women's","Somerset, New Jersey, United States",WOCIP is a non-profit organization that promotes the development and advancement of women of color in the pharmaceutical sector.,"1,792,605","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://wocip.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medtechy,https://www.crunchbase.com/organization/medtechy,Health Care,"Las Vegas, Nevada, United States","Medtechy is the place for the latest medical device and biotech company intel, and career opportunities in medical sales.","1,792,609",Western US,,Active,2015-01-01,year,,,,,For Profit,https://www.medtechy.com/,"Medtechy is the place for the latest medical device and biotech company intel, and career opportunities in medical sales.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ClancyJG International,https://www.crunchbase.com/organization/clancyjg-international,"Consulting, Graphic Design, Mechanical Engineering","Lancaster, California, United States","ClancyJG International provides air traffic control, engineering, graphic design and video conferencing services to space industry.","1,792,613","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://clancyjg.com,,"Design, Professional Services, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Gassearch Drilling Services,https://www.crunchbase.com/organization/gassearch-drilling-services,Oil and Gas,"Montrose, Pennsylvania, United States","GDS offers a full line of dirt construction, water hauling, trucking, and roustabout services in support of the natural gas industry.","1,792,616","Great Lakes, Northeastern US",$1B to $10B,Active,2006-01-01,day,,,,,For Profit,http://www.gassearchdrilling.com/,"GDS supports the natural gas industry in northeast Pennsylvania with a full line of services consisting of Class B CDL drivers hauling various fluids,","Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
R D Rubber Technology Corporation,https://www.crunchbase.com/organization/r-d-rubber-technology-corporation,"Industrial Engineering, Manufacturing, Mechanical Engineering","Santa Fe Springs, California, United States","R D Rubber Technology engaged in the design, development, and manufacture of precision rubber components.","1,792,620","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.rdrubber.com,"R D Rubber Technology specializes in the precision molding of rubber products and component parts for OEMs in the healthcare, aerospace, military, electronic, and food equipment industries. The industry is constantly researching the newest technologies and maintain strict quality standards.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-Kansas OMS,https://www.crunchbase.com/organization/mid-kansas-oms,"Dental, Health Care, Outpatient Care","Wichita, Kansas, United States",Mid-Kansas OMS specializes in dental implants and oral surgery treatments.,"1,792,623",Midwestern US,,Active,,,,,,,For Profit,https://www.midkansasoms.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Credence Energy,https://www.crunchbase.com/organization/credence-energy,"Energy, Natural Resources, Renewable Energy, Solar","Gainesville, Florida, United States","Credence Energy helps conserve natural resources, reduces carbon emissions, and protects the environment.","1,792,630","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.credenceenergy.com ,Credence Energy offers a lifecycle that in short drives innovation without compromising our way of life. With the recent technological developments and increasing concern over the sustainability and environmental impact of renewable energy sources have taken an approach that contributes to the efforts of a maintainable environment.,"Energy, Natural Resources, Sustainability",1,Shane Ellis,51-100,,,,,,,,,,,,,Private,,,,,,
Desert Sky Spine and Sports Medicine,https://www.crunchbase.com/organization/desert-sky-spine-and-sports-medicine,"Fitness, Health Care","Tucson, Arizona, United States",Desert Sky Medicine provides health care services.,"1,792,636",Western US,,Active,2010-01-01,day,,,,,For Profit,http://desertskymedicine.com/,,"Health Care, Sports",1,Thomas Coury,11-50,,,,,,,,,,,,,Private,,,,,,
LEAF Financial Corporation,https://www.crunchbase.com/organization/leaf-financial-corporation,,"Philadelphia, Pennsylvania, United States",LEAF Financial Corporation is a company that specializes in industrial and material handling equipment.,"1,792,636","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,1983-01-01,year,,,,none,For Profit,http://leaffinancial.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Supertrak,https://www.crunchbase.com/organization/supertrak,"Machinery Manufacturing, Manufacturing, Product Design","Punta Gorda, Florida, United States","Supertrak specializes in designing and manufacturing mechanical citrus harvesting and power pack equipment, utility trucks, and trenchers.","1,792,641","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.supertrak.com/,,"Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spark Studios,https://www.crunchbase.com/organization/spark-studios,"Advertising, Digital Marketing","Culver City, California, United States",Spark Studios is a digital advertising firm.,"1,792,647","Greater Los Angeles Area, West Coast, Western US",,Closed,2007-01-01,day,,,,none,For Profit,http://www.sparkstudios.com,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Terminus Consulting,https://www.crunchbase.com/organization/terminus-consulting,"Business Development, Consulting, Financial Services, Training","Christiana, Tennessee, United States","Terminus Consulting is a business trading company that offers seminars, in-house training, portfolio design, and financing services.","1,792,650",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://terminusa.com,,"Education, Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
BioVisability LLC,https://www.crunchbase.com/organization/biovisability-llc,"Biotechnology, Consulting, Health Care, Life Science","San Francisco, California, United States","BioVisability LLC focuses on the development of innovative start-ups in the Lifesciences, Bio/Healthtech, and Clean technology sectors.","1,792,652","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.biovisability.com,,"Biotechnology, Health Care, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ziofly,https://www.crunchbase.com/organization/ziofly,"E-Commerce, Marketplace","Chicago, Illinois, United States",Ziofly’s vision is to be the first ever global aircraft marketplace for buyers and sellers to transact hasslefree.,"1,792,656","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://ziofly.com/,"Ziofly was started to help buyers and sellers in the aviation industry to have the most seamless experience in their transactions. Ziofly aims to transform such experience by leveraging latest technology to make it super easy for sellers to put comprehensive listings online, and for buyers to browse through such listings easily on web and mobile technology.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
RT Insurance,https://www.crunchbase.com/organization/rt-insurance,"Commercial Insurance, Financial Services, Health Insurance, Insurance, Life Insurance","Crawfordsville, Indiana, United States","RT Insurance is an independent insurance agency specializing in commercial, personal, life, and health insurance products.","1,792,658","Great Lakes, Midwestern US",$1M to $10M,Active,1877-01-01,year,,,,,For Profit,https://www.rt-insurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Radiation Safety Engineering,https://www.crunchbase.com/organization/radiation-safety-engineering,"Consulting, Test and Measurement, Training","Chandler, Arizona, United States",Radiation Safety Engineering is a consulting firm that offers radionuclide testing and training for radiation safety officers.,"1,792,662","Greater Phoenix Area, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.radsafe.com,,"Data and Analytics, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Tahoe Surgery Center,https://www.crunchbase.com/organization/lake-tahoe-surgery-center,"Dental, Health Care, Medical","Zephyr Cove, Nevada, United States","Lake Tahoe Surgery Center provides anesthesiology, general surgery, and gynecology services.","1,792,664",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.laketahoesurgerycenter.com,"Lake Tahoe Surgery Center offers anesthesiology, general surgery, gynecology, orthopedic surgery, pain management, dentistry, physical medicine, rehabilitation, plastic surgery, and podiatry services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
TravelSite.io,https://www.crunchbase.com/organization/travelsite-io,"Information Technology, Internet","Seattle, Washington, United States",TravelSite.io is a white-label travel site with customization to supercharge your brand and to grow your revenue.,"1,792,664","Greater Seattle Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.travelsite.io,,"Information Technology, Internet Services",1,Dave Boehl,1-10,,,,,,,,,,,,,Private,,,,,,
