Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
E62 Ventures,https://www.crunchbase.com/organization/e62-ventures,,"Cambridge, Massachusetts, United States","Founded and led by MIT alumni, E62 Ventures is the first partner for early-stage MIT affiliated startups.","437,089","Greater Boston Area, East Coast, New England",,Active,2021-01-01,year,,,,,For Profit,https://www.e62ventures.com/,"E62 Ventures is a Venture Capital fund founded and led by MIT students and alumni. Our mission is to strengthen the MIT entrepreneurial community by becoming the first partner for early-stage MIT affiliated startups, offering them mentorship and support through our global network of investors. We also aim to democratize Venture Capital by lowering minimum investments and eliminating fees.",,2,"Matteo La Naia, Robert Lindeen",,,,,,,,,,,,,,Private,,,,,,
Eden-Valders Stone,https://www.crunchbase.com/organization/eden-stone-company-and-valders-stone-and-marble-inc,Real Estate,"Eden, Wisconsin, United States",Eden Stone Company and Valders Stone and Marble Inc. is a building material company that provides stone veener and landscape stone.,"437,090","Great Lakes, Midwestern US",$10M to $50M,Active,1950-01-01,day,,,,,For Profit,https://evstone.net,,Real Estate,,,101-250,1,Private Equity,,USD,,,USD,,Tricor Pacific Capital,1,1,,Private,,,,,,
The Ultimate Cosmetology and Barber Academy,https://www.crunchbase.com/organization/the-ultimate-cosmetology-and-barber-academy,"Cosmetics, Education, Training","St Louis, Missouri, United States",The Ultimate Cosmetology and Barber Academy is a community based cosmetic training & arts school.,"437,090",Midwestern US,,Active,1994-01-01,year,,,,,For Profit,https://theucba.com/,"The Ultimate Cosmetology and Barber Academy's mission is to provide opportunities to individuals wanting to build a strong foundation in the cosmetic arts field, as it strives to prepare its graduates for their professional careers through an innovative approach to cosmetology/barbering education and training.","Consumer Goods, Education",,,,1,,,,,5000,USD,5000,WEPOWER,1,1,,Private,,,,,,
GlobeWater & Solar Technologies,https://www.crunchbase.com/organization/globewater-solar-technologies,"Clean Energy, Renewable Energy, Water","Princeton, New Jersey, United States","GlobeWater & Solar is about clean water and clean energy to create, maintain and protect safe living conditions.","437,092","East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.globewatersolar.com/,"GlobeWater & Solar is about clean water and clean energy to create, maintain and protect safe living conditions for women, children and their communities.","Energy, Natural Resources, Sustainability",,,1-10,1,,,,,,USD,,Smart Futures Lab,1,1,,Private,,,,,,
RETHINK Retail,https://www.crunchbase.com/organization/rethink-retail,"Marketing, Retail, Video","Orlando, Florida, United States",RETHINK Retail is a source for recent trends in commerce.,"437,095","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://rethink.industries,RETHINK Retail is a go to destination for executive led insights into the trends and innovations that are transforming the retail landscape.  If you want would contact them please contact them via phone call or email.,"Commerce and Shopping, Media and Entertainment, Sales and Marketing, Video",1,Paul Lewis,11-50,,,,,,,,,,,,,Private,,,,,,
Wallace Montgomery,https://www.crunchbase.com/organization/wallace-montgomery,Consulting,"Hunt Valley, Maryland, United States",Wallace Montgomery is a civil engineering firm headquartered in Maryland.,"437,096","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1975-01-01,day,,,,,For Profit,http://wallacemontgomery.com,,Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Vertigraph,https://www.crunchbase.com/organization/vertigraph,"Construction, Information Technology, Software","Dallas, Texas, United States","Takeoff and estimating software that saves time, improves accuracy and reduces costs.","437,097","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.vertigraph.com/,"Vertigraph, Inc. incorporated February 25, 1991 in Dallas, Texas. Acquired source code and rights of BidWorx Takeoff and Estimating software.","Information Technology, Real Estate, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Katz , Sapper & Miller",https://www.crunchbase.com/organization/katz-sapper-miller,"Accounting, Professional Services","Indianapolis, Indiana, United States","Katz , Sapper & Miller is a service provider which involved in auditing and accounting services.","437,098","Great Lakes, Midwestern US",$50M to $100M,Active,1942-01-01,year,,,,,For Profit,http://www.ksmcpa.com,,"Financial Services, Other, Professional Services",,,251-500,,,,,,,,,,,,1,Private,,,,,,
Direct Wire,https://www.crunchbase.com/organization/direct-wire,"Electronics, Industrial, Manufacturing","Denver, Pennsylvania, United States",Direct Wire manufactures copper wire and cable systems and assemblies for the commercial and industrial sectors.,"437,098","Great Lakes, Northeastern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.directwireusa.com,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Clean Membranes,https://www.crunchbase.com/organization/clean-membranes,"CleanTech, Energy, Renewable Energy","Tyngsboro, Massachusetts, United States",Clean Membranes is a rising water treatment equipment company that is focused on applying ultrafiltration membrane technology.,"437,100","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.cleanmembranes.com,"Clean Membranes is a privately held technology company headquartered in Lexington, MA. Clean Membranesâ€™ proprietary, innovative, high-performance, smart copolymer self-assembles into a hydrophilic membrane surface. These membranes are inherently anti-fouling and exhibit higher water flow, dramatically improving filter performance and long-term operating life.   Potential applications include municipal, wastewater, oil and gas, pharmaceutical and food industry produced waters, seawater desalination, as well as producing potable water from brackish water and many more purification applications.  The combination of higher membrane permeability and exceptional fouling resistance results in significantly lower manufacturing and operating costs than existing membrane technology.","Energy, Sustainability",1,Trent Yang,11-50,1,Early Stage Venture,,USD,,,USD,,Morningside Venture Investments,1,1,,Private,,,,,,
HSC,https://www.crunchbase.com/organization/hsc-595a,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Mabelvale, Arkansas, United States","HSC specializes in manufacturing, safety training, repair, conveyor maintenance, load testing, inspection, and engineering services.","437,101",Southern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.hsc-lr.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Legion Capital,https://www.crunchbase.com/organization/legion-capital,"Business Development, Finance, Financial Services","Cheyenne, Wyoming, United States",Legion Capital invests in teams that will change the status quo for cybersecurity teams.,"437,102",Western US,,Active,2017-01-01,year,,,,,For Profit,http://www.legioncapitalllc.com/,"Legion Capital struggle to raise the right early-stage money and aren't given the right set of investment objectives. Legion Capital writes angel- and seed-sized checks but maintains the ability to help raise and personally invest in Series A rounds. As an early-stage investor, we insist on being an active investor and helping founders make smart technology and go-to-market decisions. The managing partners of Legion Capital are operators at heart.","Financial Services, Professional Services",2,"Martin Sheinbein, Shane Hackett",,,,,,,,,,,,,,Private,,,,,,
Omni Glass & Paint,https://www.crunchbase.com/organization/omni-glass-paint,"Building Material, Construction, Manufacturing","Oshkosh, Wisconsin, United States",Omni Glass & Paint provides a broad range of glass and paint related products and services.,"437,107","Great Lakes, Midwestern US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,http://www.omnigp.com,Omni Glass & Paint provides a broad range of glass and paint related products and services. Omni’s Glass and Paint divisions provide glass and paint contracting services for general contractors in the Wisconsin region. The company’s OEM division distributes and installs specialty glass for use in specialty vehicle manufacturing. The Tempering division manufactures tempered glass for sale to building products manufacturers as well as through the Glass and OEM divisions.,"Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Calvary Hospital,https://www.crunchbase.com/organization/calvary-hospital,"Health Care, Health Diagnostics, Nutrition, Therapeutics","Bronx, New York, United States","Calvary Hospital provides hospice, inpatient care, pain management, therapeutics, nutrition, palliative, and end-of-life care services.","437,109","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1899-01-01,year,,,,,Non-profit,https://www.calvaryhospital.org,,"Food and Beverage, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Healthcare Professional Services,https://www.crunchbase.com/organization/healthcare-professional-services,"Health Care, Health Insurance, Insurance","Lawrenceville, Georgia, United States",Healthcare Professional Services is an insurance intermediary in the healthcare industry.,"437,114","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.hpsi-ins.com,HPSI is a healthcare insurance broker and wholesaler  in  liability insurance and general liability insurance. They provide liability insurance products and services to producing agents' healthcare industry clients. They also provide quality services.,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
SDM Magazine,https://www.crunchbase.com/organization/sdm-magazine,Publishing,"Troy Mills, Iowa, United States","SDM provides management and technical professionals with comprehensive coverage of the security channel for dealers, installers.","437,117",Midwestern US,$1M to $10M,Active,1971-01-01,month,,,,,For Profit,https://www.sdmmag.com/,"SDM is the #1 security channel media with 100% BPA Audited buy/install circulation. SDM provides management and technical professionals with a comprehensive overview of the security marketplace. Through its monthly print magazine, Buyers Guide and three titled supplements - smartHOME, Monitoring TODAY, and Solutions by Sector - as well as e-newsletters, the new sdmmag.com website, virtual trade shows and live events, SDM is consistently ranked best read and most credible magazine by ISC West attendees. SDM Magazine was first published in 1971.","Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
