Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Xport Xperts Inc,https://www.crunchbase.com/organization/xport-xperts-inc,"Finance, Financial Services","Flushing, New York, United States",Xport Xperts Inc. is a financial consulting company specializing in international trade services.,"2,814,698","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2009-01-01,day,,,2018-09-01,month,For Profit,http://www.xportxpertsinc.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Infinitra,https://www.crunchbase.com/organization/infinitra,"Consulting, Management Consulting, Project Management","Philadelphia, Pennsylvania, United States","Infinitra is a global management consulting firm that provides Management Consulting, Project Management, and Brokerage services.","2,814,698","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.infinitra.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Express Insurance Center,https://www.crunchbase.com/organization/express-insurance-center,"Auto Insurance, Commercial Insurance, Consulting, Property Insurance","Tucson, Arizona, United States","Express Insurance Center provides home, auto, and business insurance services and coverages.","2,814,702",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.expressinsurancecenter.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tax Center of RGV,https://www.crunchbase.com/organization/tax-center-of-rgv,"Accounting, Financial Services, Professional Services","Edinburg, Texas, United States",Tax Center of RGV specializes in tax preparation and accounting solutions.,"2,814,707",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://edinburgincometax.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
PlatoAR,https://www.crunchbase.com/organization/platoar,Education,"San Francisco, California, United States",PlatoAR aims to interactively teach math and science - via memorable experiences.,"2,814,721","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://www.platoar.com,An AR/VR startup teaching Math to children.,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
ShoeSmitten.com,https://www.crunchbase.com/organization/shoesmitten-com,"Fashion, Internet, Lifestyle","Pittsburgh, Pennsylvania, United States",ShoeSmitten is an online retailer of designer women's footwear.,"2,814,723","Great Lakes, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,https://www.shoesmitten.com,,"Clothing and Apparel, Community and Lifestyle, Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Opportunities,https://www.crunchbase.com/organization/opportunities-9f29,"Industrial, Manufacturing, Packaging Services","Fort Atkinson, Wisconsin, United States",Opportunities is a packaging company that provides packaging and assembly services to government contracting customers.,"2,814,725","Great Lakes, Midwestern US",,Active,1966-01-01,month,,,,,For Profit,https://www.oipackages.com,"Opportunities offers type of package is ideal for plastic, glass bottles, cans, and jars, and is a great package choice for consumer product companies. They deliver shrink wrapping, bagging, printed and clear bundle film, kitting, assembly, and blister cards.","Administrative Services, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Kaufman Kampe Advisors,https://www.crunchbase.com/organization/kaufman-kampe-advisors,"Financial Services, Impact Investing, Insurance, Retirement","Mercer Island, Washington, United States","Kaufman Kampe Advisors renders financial planning, taxation, retirement planning, insurance, portfolio, and investment management services.","2,814,727","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,2021-11-16,day,,,For Profit,http://www.kaufmankampe.com,"Kaufman Kampe Advisors renders financial planning, taxation, retirement planning, insurance, portfolio, and investment management services.","Community and Lifestyle, Financial Services, Lending and Investments, Other",2,"Lori Kaufman, Valerie Kampe",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Outdoor Magazine,https://www.crunchbase.com/organization/outdoor-magazine,"News, Outdoors, Publishing","Santa Clara, California, United States",Outdoor Magazine is a newspaper publishing company for outdoor industry.,"2,814,731","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.odrmag.com,"Outdoor Magazine offers news, in-depth analysis, product reviews, business information, and more. They also provide articles on outdoor specialty retailers, supplier profiles, interviews with associations, reports from events, tradeshow coverage, spotlighted categories, and product guides.","Content and Publishing, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mary Means,https://www.crunchbase.com/organization/mary-means,"Consulting, Management Consulting","Silver Spring, Maryland, United States","Mary Means provides strategic planning services to public interest clients, communities, state agencies, and not-for-profit organizations.","2,814,732","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://marymeans.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Waterloo Chamber of Commerce,https://www.crunchbase.com/organization/waterloo-chamber-of-commerce,"Communities, Marketing, Non Profit","Waterloo, Illinois, United States","Waterloo Chamber of Commerce is a promotion of business organization in Waterloo, IL.","2,814,734","Great Lakes, Midwestern US",Less than $1M,Active,1931-01-01,year,,,,,Non-profit,https://www.enjoywaterloo.com,,"Community and Lifestyle, Other, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Indique Solutions,https://www.crunchbase.com/organization/indique-solutions,"Business Intelligence, Information Technology, Project Management","Washington, District of Columbia, United States","Indique Solutions is a multi-faceted consulting firm that consistently delivers services within civil engineering, IT & project management.","2,814,735","Washington DC Metro Area, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.indiquesolutions.com/index.html,,"Administrative Services, Data and Analytics, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Martin Tree Service,https://www.crunchbase.com/organization/martin-tree-service,"Commercial, Consumer, Facilities Support Services","New Holland, Pennsylvania, United States",Martin Tree Service provides commercial and residential tree extraction services.,"2,814,743","Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://martintreeservice.com,"Martin Tree Service provides trimming and removal of trees from the backyard, streetscape trees, and commercial properties. They use the crane, bucket truck, chipper, wheel-steer loader, and log truck to clean up the trees. They offer three levels of estimation.","Administrative Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chanticleer Advisors,https://www.crunchbase.com/organization/chanticleer-advisors,Angel Investment,"Charlotte, North Carolina, United States",Chanticleer Advisors is an investment management company.,"2,814,745","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,http://www.chanticleeradvisors.com/,"Chanticleer Advisors, a subsidiary of Chanticleer Holdings, Inc., is an investment management firm whose approach is soundly rooted in the timeless philosophies and strategies of investors like Benjamin Graham, Philip Fisher, Warren Buffett and Charlie Munger. Chanticleer Advisors specializes in the application of a holistic, bottoms-up approach to value investing, primarily in small/micro-cap companies.","Financial Services, Lending and Investments",1,Michael Pruitt,1-10,,,,,,,,,,,,,Private,,,,,,
"McMorries Obstetrics, Gynecology & Infertility",https://www.crunchbase.com/organization/mcmorries-obstetrics-gynecology-infertility,"Health Care, Health Diagnostics, Therapeutics, Women's","Nacogdoches, Texas, United States","McMorries Obstetrics, Gynecology & Infertility serves healthcare services for women.","2,814,746",Southern US,,Active,,,,,,,For Profit,https://www.drmcmorries.com,"McMorries Obstetrics, Gynecology & Infertility provides preventive, diagnostic, therapeutic women’s health, and wellness care services. Their services include obstetrics, gynecology, well-woman care, adolescent gynecology and counseling, infertility, menopause, mammograms, FAA aviation, and medical exams.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stratist Consulting,https://www.crunchbase.com/organization/stratist-consulting,"Business Development, Consulting, Small and Medium Businesses","New York, New York, United States","Stratist Consulting provides business development, strategy delivery, managing uncertainty, value-adding activities, and execution services.","2,814,747","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://stratistgroup.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CredTracker,https://www.crunchbase.com/organization/credtracker,"Health Care, Hospital, Information Technology, Software, Web Browsers","Cambridge, Massachusetts, United States",Healthcare Compliance Technology,"2,814,747","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,http://www.CredTracker.com,CredTracker is a leading provider of web-based compliance and credentialing services for healthcare organizations. The company’s service offerings provide a simple solution for the screening and ongoing monitoring of all Medicare/Medicaid exlusion lists and health care licenses. CredTracker’s cloud-based solution allows employers to automate required monthly OIG exclusion list checks and monitor employees for sanctions and disciplinary actions across the country.,"Health Care, Information Technology, Internet Services, Software",1,Jay Hastings,1-10,,,,,,,,,,,,,Private,,,,,,
Apollo Scales,https://www.crunchbase.com/organization/apollo-scales,"Automotive, Industrial, Manufacturing","Omaha, Nebraska, United States",Apollo Scales is a manufacturer of heavy-duty truck scales.,"2,814,757",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.apolloscales.com,,"Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Livemailers,https://www.crunchbase.com/organization/livemailers,Marketing,"Nevada City, California, United States",Livemailers will offer its services to businesses looking to build decentralised applications.,"2,814,758","West Coast, Western US",,Closed,2015-01-01,year,2018-02-13,day,2018-01-01,year,For Profit,https://www.livemailers.com/,"LiveMailers Get 10 X Better Results Than Bulk Email! Did you notice that email filtering companies are working harder to stop your bulk emails from getting delivered? Each day, they discover companies who are finding it more and more difficult to get their bulk email messages delivered to their prospects. LiveMailers solves this problem by sending one-to-one emails to your prospects from our LiveMailer teams (real people). Our email delivery rates is 10 X higher than bulk email systems because our emails show up as a one-to-one emails and not from a bulk email server. We don’t use any automation software or tools like mail merge. Each email is sent separately from a real person and not a bulk email program. This prevents you from being mistakenly classified as sending SPAM. Plus with LiveMailers, you show your prospects that you have taken the time to reach out to them personally, and that makes a big difference. ",Sales and Marketing,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
