Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Under Pressure Pro Cleaners LLC,https://www.crunchbase.com/organization/cleaning-service-systems,"Building Maintenance, Commercial, Facilities Support Services, Janitorial Service","Altoona, Pennsylvania, United States","At Under Pressure Pro Cleaners LLC, our mission is to deliver exceptional cleaning and restoration services to our valued customers.","1,359,339","Great Lakes, Northeastern US",$1M to $10M,Active,2022-01-01,year,,,,,For Profit,https://www.underpressureprocleanersllc.com/,"Cleaning Service Systems provides covid-19 disinfecting, general services, trucking facilities, grocery, retail, and slide restoration services. They provide cleaning and janitorial services.  Their customers contact them through address, phone, mail, and online applications.","Administrative Services, Other, Real Estate",1,Corey Fortson,11-50,,,,,,,,,,,,,Private,,,,,,
The Fiscal Times,https://www.crunchbase.com/organization/the-fiscal-times,"Finance, News","New York, New York, United States","The Fiscal Times is an online platform that provides comprehensive reporting on vital fiscal policy, economic, and consumer issues.","1,359,341","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.thefiscaltimes.com,"The Fiscal Times is an online platform that provides comprehensive reporting on vital fiscal policy, economic, and consumer issues. It is focused on how fiscal policy affects business and consumers and how business and consumer behavior influences government fiscal policy. The platform operates in three segments: policy and politics, business and economy, and life and money. The site's news coverage also tracks the Presidency, Congress, and the Federal Reserve, and U.S. business as part of a global economic system. The Fiscal Times is in partnership with The Washington Post, Yahoo Finance and Yahoo News, CNBC, MSN Money, Bloomberg, 24/7 Wall Street, Kaiser Health News, and others. The Fiscal Times is based in New York City, New York.","Content and Publishing, Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The University of New Mexico,https://www.crunchbase.com/organization/the-university-of-new-mexico,"Education, Information Services, Non Profit","Albuquerque, New Mexico, United States","The University of New Mexico focuses on philanthropic investments that support projects and programs and help students, faculty, and staff.","1,359,341",Western US,,Active,1979-01-01,year,,,,,Non-profit,https://www.unmfund.org/,,"Education, Information Technology, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Poma Architectural Metals,https://www.crunchbase.com/organization/poma-architectural-metals,"Architecture, Building Material, Construction","Palm City, Florida, United States",Poma Architectural Metals provides design and fabrication in metal and glass.,"1,359,342","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://pomametals.com,"Poma Architectural Metals offers metal and glass design and production. Poma has created a number of patented technologies that are used in the architecture business. Perforated metal facades, metal cladding, architectural screens, metal and glass railings, grilles, trellises, and sunshades are all available. They are metal professionals with design intent, staying within budget, and completing the work.",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
L7 Creative,https://www.crunchbase.com/organization/l7-creative,"Advertising, Computer, Internet","Carlsbad, California, United States",L7 Creative provides full-service advertising and marketing on a local and global scale.,"1,359,342","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://l7creative.com,,"Advertising, Consumer Electronics, Hardware, Internet Services, Sales and Marketing",2,"Joe Square, Tom Gallego",51-100,,,,,,,,,,,,,Private,,,,,,
Loyalis,https://www.crunchbase.com/organization/loyalis,"Big Data, Business Intelligence, E-Commerce, Enterprise Software, Loyalty Programs, Predictive Analytics","San Francisco, California, United States",Loyalis is a rewards program used by millions of online customers.,"1,359,344","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-06-01,day,,,,,For Profit,https://loyalis.co,Loyalis is the solution to the biggest problem of a 1.5 trillion dollar e-commerce industry. They maximize customer value and retention.,"Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Sales and Marketing, Software",2,"Boban Karišik, Rade Joksimovic",1-10,2,Seed,,USD,,,USD,,"StartLabs, Jugoslav Petkovic",1,2,,Private,,,,,,
3A Clean,https://www.crunchbase.com/organization/3a-clean,"Construction, Facilities Support Services, Health Care, Janitorial Service","Lakewood, Colorado, United States","3A Clean provides facility services such as virtual tours, janitorial, construction, floor, carpet care, medical, and quarantine cleaning.","1,359,346","Greater Denver Area, Western US",,Active,1997-01-01,year,,,,,For Profit,https://3aclean.com,,"Administrative Services, Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MT Works,https://www.crunchbase.com/organization/mt-works,"Consulting, Information Technology, Software","Houston, Texas, United States","MT Works provides system integration, software solutions, and consulting services.","1,359,347","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://mtworksllc.com/,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mer-Made Filter,https://www.crunchbase.com/organization/mer-made-filter,"Industrial Engineering, Manufacturing, Mechanical Design, Product Design","Denmark, South Carolina, United States","Mer-Made Filter designs and develops commercial pool filtrations, sand filter systems and products.","1,359,348","East Coast, Southern US",,Active,1978-01-01,year,,,,,For Profit,https://www.mermade.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weigel & Co.,https://www.crunchbase.com/organization/weigel-co,"Accounting, Employee Benefits, Financial Services, Retirement","West Des Moines, Iowa, United States","Weigel & Co. provides accounting, payroll, IRS representation, retirement planning, employee benefit plans, audits and taxation services.","1,359,352",Midwestern US,Less than $1M,Active,1957-01-01,year,,,,,For Profit,https://weigelandco.com,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Dowa THT America,https://www.crunchbase.com/organization/dowa-tht-america,"Industrial Engineering, Mechanical Design, Mechanical Engineering","Bowling Green, Ohio, United States",Dowa THT America provides automotive parts for the heat treatment industry.,"1,359,352","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.dowa-tht.com,"Dowa THT America provides hardening, quenching and tempering, annealing, ferritic nitrocarburizing, gas soft nitriding, nitriding, carbon nitriding, carburizing, furnaces, and washer services. The contact mode is by mail, phone, and physical address.","Design, Hardware, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Western Guaranty Fund Services,https://www.crunchbase.com/organization/western-guaranty-fund-services,"Funding Platform, Insurance, Non Profit","Denver, Colorado, United States",Western Guaranty Fund Services manages and pays claims for property and casualty insurance guaranty associations.,"1,359,355","Greater Denver Area, Western US",$1M to $10M,Active,1984-01-01,year,,,,,Non-profit,https://www.wgfs.org/,"Western Guaranty Fund Services is a voluntary, non-profit, unincorporated association formed in 1984. WGFS exists to provide management and claims supervisory services to insurance guaranty associations; to assist guaranty associations in the discharge of their statutory responsibilities, and to promptly and efficiently handle covered claims against insolvent insurers.","Financial Services, Lending and Investments, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
"DRESR, Inc.",https://www.crunchbase.com/organization/dresr-inc-,"E-Commerce, Internet","Los Angeles, California, United States",DRESR is SaaS e-commerce platform that empowers influencers and tastemakers to amplify their monetization potential through e-commerce.,"1,359,360","Greater Los Angeles Area, West Coast, Western US",,Closed,2014-01-01,year,,,,none,For Profit,http://www.dresr.com,"DRESR, Inc. is a SaaS e-commerce platform that empowers influencers and tastemakers to amplify their monetization potential through e-commerce. We do this by providing a large universe of products to influencers to curate. In turn, their followers and customers can buy these items with one-cart check out.. We're still in stealth mode.","Commerce and Shopping, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Calcraft,https://www.crunchbase.com/organization/calcraft,"Brand Marketing, Construction, Manufacturing","Rialto, California, United States","Calcraft is a dynamic company that offers its diverse range of services in the fields of manufacturing, construction and branding.","1,359,360","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.calcraft.com/index.html,,"Manufacturing, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stansell Industries,https://www.crunchbase.com/organization/stansell-industries,"Industrial, Machinery Manufacturing, Wholesale","Asheville, North Carolina, United States",Stansell Industries is a distributor of textile machinery.,"1,359,362","East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://stanselltextiles.com,"Stansell Industries is a distributor of textile machinery, spare parts, accessories, and manufacturing supplies. They provide products that include face mask machines, face mask packing machines, and fabric inspection machines. Additionally, they distribute products such as warp beams and cloth roll trucks, loom and section beams, harness frames, weft accumulators, jacquard modules, and electric warp beam lift trucks.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Satya Yoga Cooperative,https://www.crunchbase.com/organization/satya-yoga-cooperative,"Communities, Fitness, Training, Wellness","Denver, Colorado, United States",Satya Yoga Cooperative provides yoga classes and training programs.,"1,359,363","Greater Denver Area, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://satyayogacooperative.com,"Satya Yoga Cooperative offers economically accessible yoga classes, events, and educational materials. They provide a welcoming environment in which people can bring their entire selves to practice.Yoga, herbalism, dreamwork, spiritual counselling and healing, health equity, people of color, community, diversity, inclusion, kids yoga, prenatal yoga, seniors yoga, cooking classes, and cooperative are some of the services they provide.","Community and Lifestyle, Education, Health Care, Sports",1,Lakshmi Nair,11-50,1,,,,,,USD,,Caring for Denver Foundation,1,1,,Private,,,,,,
Southwest Professional Vehicles,https://www.crunchbase.com/organization/southwest-professional-vehicles,"Automotive, Funerals, Limousine Service, Rental","Kansas City, Missouri, United States","Southwest Professional Vehicles is an auto company that offers funeral cars, used coaches, limousine rental, and restoration services.","1,359,366",Midwestern US,$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.limoandhearseforsale.com,,"Commerce and Shopping, Community and Lifestyle, Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
