Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Heat Free Hair Movement,https://www.crunchbase.com/organization/heat-free-hair-movement,Beauty,"Washington, District of Columbia, United States",A protective style initiative that offers 100% virgin hair exclusively for natural textures.,"646,096","Washington DC Metro Area, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://heatfreehair.com/,"The Heat Free® Hair Movement is an educational initiative for women with or those considering natural hair that highlights the ben-efits of healthy hair through protective styling. They are more than just a hair company. They have created a community for women to con-nect with other like-minded women, to discover new trends & styles, to learn about protective styling and hair health through promoted classes and workshops, to support charitable causes that affect other women and ultimately, to have their beauty reaffirmed.",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rumgr,https://www.crunchbase.com/organization/rumgr,"E-Commerce, Marketplace, Mobile, Social Media","Las Vegas, Nevada, United States",Rumgr is a location-based marketplace for selling and buying goods.,"646,097",Western US,,Active,2011-06-24,day,2014-10-01,day,,,For Profit,http://rumgr.com,"Rumgr is a location based marketplace. It is as easy as taking a picture, and your item is for sale to everyone around you. No filling in annoying descriptions, titles, tags, not even a price. In fact, after getting the app, you can have an item for sale within a minute. Find out how easy buying and selling should be.","Commerce and Shopping, Internet Services, Media and Entertainment, Mobile",3,"Alex Coleman, Dylan Bathurst, Ray Morgan",1-10,1,M&A,500000,USD,500000,500000,USD,500000,"Tony Hsieh, Andrew Donner, Arun Rajan, Fred Mossler",,4,,Private,,,,,,
Headcount Management,https://www.crunchbase.com/organization/headcount-management,"Business Development, Business Intelligence, Management Consulting","Norwalk, Connecticut, United States",Headcount Management is a company offering staffing solutions to businesses.,"646,098","East Coast, New England, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.headcountmgmt.com,,"Data and Analytics, Professional Services",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
First Call International,https://www.crunchbase.com/organization/first-call-international,"Aerospace, Industrial, Manufacturing","Fort Worth, Texas, United States","First Call International is a manufacturer of military aircraft engine parts. armored vehicle spare parts, and ground support spare parts.","646,100","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.firstcallintl.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rock Region Metro,https://www.crunchbase.com/organization/rock-region-metro,"Public Transportation, Railroad, Transportation","North Little Rock, Arkansas, United States",Rock Region Metro provides public transportation services for several cities.,"646,103",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.cat.org,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Trident Growth Partners,https://www.crunchbase.com/organization/trident-growth-partners,"Advertising, Marketing","Norwell, Massachusetts, United States",Trident Growth Partners is a digital growth agency based on a performance partnership model that fits the needs of clients.,"646,104","Greater Boston Area, East Coast, New England",,Closed,,,2020-01-14,day,,none,For Profit,http://tridentgrowth.com/,Trident Growth Partners is a digital growth agency based on a performance partnership model that fits the needs of clients.,"Advertising, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Jade Trading Company,https://www.crunchbase.com/organization/jade-trading-company,"E-Commerce, Manufacturing, Retail","Grayson, Georgia, United States",Jade Trading Co provides quality products directly from Asian & Latin American manufacturers.,"646,104","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://jadetradingcompany.com,,"Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trenam Law,https://www.crunchbase.com/organization/trenam-law,Consulting,"Tampa, Florida, United States","Trenam Law is a law firm that offers legal services in appellate, bankruptcy, creditors’ rights, and insolvency.","646,106","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,http://trenam.com,,Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Vita-Herb Nutriceuticals Inc,https://www.crunchbase.com/organization/vita-herb-nutriceuticals-inc,"Biotechnology, Dietary Supplements, Manufacturing, Pharmaceutical","Placentia, California, United States",Vita-Herb Nutriceuticals Inc is a pharmaceutical manufacturing firm dealing in Encapsulating Services for Nutritional Supplements.,"646,107","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.vhni.com/,,"Biotechnology, Food and Beverage, Health Care, Manufacturing, Science and Engineering",1,Bing Baksh,11-50,,,,,,,,,,,,,Private,,,,,,
Sherwin Industries,https://www.crunchbase.com/organization/sherwin-industries,"Manufacturing, Rental, Wholesale","Milwaukee, Wisconsin, United States","Sherwin Industries manufactures and distributes asphalt, pavement sealers, paint striping equipment, and airport safety products.","646,109","Great Lakes, Midwestern US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://sherwinindustriesinc.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Layered Solutions,https://www.crunchbase.com/organization/layered-solutions,"Commercial, Education","Carmel, Indiana, United States","Layered Solutions provides mass communication, mobile app, risk management, instant notifications, and automated communications services.","646,109","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.layeredsolutionsinc.com,,"Education, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Polyvel,https://www.crunchbase.com/organization/polyvel,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Hammonton, New Jersey, United States","Polyvel provides additive masterbatches to processors in the fiber, film and sheet, fragrance, foam, and injection molding industries.","646,111","East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.polyvel.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vaunix Technology Corporation,https://www.crunchbase.com/organization/vaunix-technology-corporation,"Electrical Distribution, Electronics, Industrial Manufacturing, Manufacturing","Newburyport, Massachusetts, United States","Vaunix Technology Corporation manufactures and distributes digital attenuators, signal generators, switches, power dividers and USB hubs.","646,111","Greater Boston Area, East Coast, New England",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://vaunix.com/,,"Consumer Electronics, Energy, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FluidRank,https://www.crunchbase.com/organization/fluidrank,"Advertising, Digital Marketing, SEO, Web Design, Web Development","Atlanta, Georgia, United States","FluidRank specializes in web design, web development, email marketing, SEO, pay-per-click, branding, and digital marketing services.","646,113","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.fluidrank.com,"""Award-winning Atlanta web design and eCommerce Agency. Over 136 Million generated for our eCommerce clients Capabilities include website strategy, UX design, responsive web design, custom web development, content development, SEO (local SEO and Organic SEO), & paid search. FluidRank is a Facebook Marketing partner with an A+ Better Business Bureau rating and a passion for creating mind-boggling designs that magnify ROI. Our Atlanta Web design company and digital marketing agency consistently rank at the top of Google listings for Atlanta web design, eCommerce web design & Atlanta SEO Companies as well as a full list of digital marketing services it provides to locally based clients in Atlanta and across the United States.""","Advertising, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rio Products,https://www.crunchbase.com/organization/rio-products,"Manufacturing, Product Research, Recreation, Sporting Goods, Supply Chain Management","Idaho Falls, Idaho, United States","RIO Products develops fly lines, leaders & tippet material for both fresh & saltwater applications for fly fishing across the globe.","646,114",Western US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://farbank.com/,,"Commerce and Shopping, Data and Analytics, Design, Manufacturing, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kaalo,https://www.crunchbase.com/organization/kaalo,"Consulting, Industrial Design, Information Technology","Austin, Texas, United States",Kaalo is a design and technology company.,"646,117",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://kaalo.com,"Kaalo provides industrial design, CMF strategy, design strategy, and software design services. They provide research, strategy, creation, validation, and tracking services.","Design, Hardware, Information Technology, Professional Services",1,Amrita Adhikary,11-50,,,,,,,,,,,,,Private,,,,,,
StayblGear,https://www.crunchbase.com/organization/stayblgear,,"Phoenix, Arizona, United States",A Video Stabilizer Unlike Any Other!,"646,119","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,,,,,,1-10,1,,13612,USD,13612,13612,USD,13612,StartEngine,,1,,Private,,,,,,
Kso Metalfab,https://www.crunchbase.com/organization/kso-metalfab,"Building Material, Manufacturing, Precious Metals","Streamwood, Illinois, United States",KSO MetalFab provides products and services for their metal fabrications and machining needs.,"646,119","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.kso.com/,KSO MetalFab began as a company focused on a vision of providing its customers with quality products and services for their metal fabrications and machining needs. KSO has continued to grow by constantly inspiring methodologies to improve our efficiency and our appeal to existing and potential customers.,"Manufacturing, Natural Resources, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mid-Mountain Materials,https://www.crunchbase.com/organization/mid-mountain-materials,"Industrial, Manufacturing, Textiles","Seattle, Washington, United States","Mid-Mountain Materials is a manufacturer of coated fabrics, refractory moldable, curtains, adhesives, woven and knit textiles.","646,120","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://mid-mountain.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kavar Capital Partners,https://www.crunchbase.com/organization/kavar-capital-partners,"Advice, Financial Services, Wealth Management","Leawood, Kansas, United States",Kavar Capital Partners is a wealth management firm.,"646,121",Midwestern US,$1M to $10M,Active,2011-01-01,year,2020-12-01,day,,,For Profit,https://kavarcapital.com/,"Kavar Capital Partners provides wealth management services. They offer wealth accumulation and management, investment management, financial planning, retirement planning and distribution strategies, educational funding strategies, and more.","Financial Services, Media and Entertainment",,,1-10,1,M&A,,USD,,,USD,,Focus Financial Partners,1,1,,Private,,,,,,
CRS Group,https://www.crunchbase.com/organization/crs-group,"Human Resources, Information Technology, Staffing Agency","Itasca, Illinois, United States",CRS Group is a staffing and recruiting company providing talent management solutions.,"646,121","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://crscorp.com,,"Administrative Services, Information Technology",1,Carlos Rojas,251-500,,,,,,,,,,,,,Private,,,,,,
