Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Design Space Modular Buildings,https://www.crunchbase.com/organization/design-space-modular-buildings,"Construction, Home Improvement","Fresno, California, United States",Design Space Modular Buildings' goal has always been to provide high-quality modular buildings and mobile office space to industries.,"665,354","West Coast, Western US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://designspacemodular.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
BBM Railway Equipment,https://www.crunchbase.com/organization/bbm-railway-equipment,"Field Support, Industrial Engineering, Manufacturing, Railroad","Youngstown, Ohio, United States",BBM Railway Equipment manufactures railway equipment and offers field service and engineering solutions to North American railways.,"665,357","Great Lakes, Midwestern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.bbm-railway.com/,,"Manufacturing, Professional Services, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Paulist Press,https://www.crunchbase.com/organization/paulist-press,"Digital Marketing, Publishing","Mahwah, New Jersey, United States",Paulist Press publishes catholic books.,"665,362","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1858-01-01,year,,,,,For Profit,https://www.paulistpress.com,"Paulist Press sells Catholic books. Paulist Press is a publisher of Catholic content. Its classics of western spirituality series provides over 90 volumes of the original writings of teachers within the Catholic, Protestant, Eastern Orthodox, Jewish, Islamic, and Native American traditions. Stimulus books explore current issues in dialogue between Christianity and Judaism.","Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fort Awesome,https://www.crunchbase.com/organization/fort-awesome,,"Boston, Massachusetts, United States","Fort Awesome is a Build and manage icons and typefaces in a single place, then serve them with a single line of code.","665,366","Greater Boston Area, East Coast, New England",,Active,2014-03-19,day,,,,,For Profit,https://www.fortawesome.com/,"Build and manage icons and typefaces in a single place, then serve them with a single line of code.Fort Awesome has some of the web's best icon sets,so your site has the exact look you need.",,,,1-10,1,Seed,,USD,,,USD,,"Xfund, Experiment Fund",,2,,Private,,,,,,
Aston Capital Management,https://www.crunchbase.com/organization/aston-capital-management,"Consulting, Finance, Financial Services, FinTech, Information Technology, Software","Coral Gables, Florida, United States",Aston Capital Management is committed to full transparency and the avoidance of any conflicts of interest.,"665,367","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.astoncapital.net,"Aston Capital Management specializes in the development of solutions for financial technology. It began operation on January 1, 2014, with its headquarters in Grand Cayman in the Cayman Islands.","Financial Services, Information Technology, Professional Services, Software",1,Isaac Liberman,1-10,,,,,,,,,,,,,Private,,,,,,
Quest Patent Research Corporation,https://www.crunchbase.com/organization/quest-patent-research-corporation,"Asset Management, Finance, Financial Services, Intellectual Property","Rye, New York, United States",Quest Patent Research Corporation is a property asset management firm.,"665,369","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,day,2004-01-02,day,,,For Profit,https://www.qprc.com/,"Quest Patent Research Corporation offers to create shareholder value through investment and management interests in intellectual property assets, such as patents, trademarks, copyrights, novel inventions, and trade secrets.","Financial Services, Professional Services",,,1-10,,IPO,,,,,,,,,,,Public,2004-01-02,,,QPRC,https://www.crunchbase.com/ipo/quest-patent-research-corporation-ipo--e8cf76cb,OTCQB
gruuv Interactive,https://www.crunchbase.com/organization/adtags-mobile,"Advertising, Advertising Platforms, Digital Media, Mobile Advertising, Video Advertising","Folsom, California, United States",The platform for multiscreen interactive video advertising,"665,369","West Coast, Western US",Less than $1M,Active,2015-06-10,day,,,,,For Profit,http://www.gruuvinteractive.com,"Gruuv Interactive is an online platform that provides mobile video advertising solutions to its clients. The platform features dynamic rendering, interactivity options, programmatic scaling, and video encoding and transcoding. Furthermore, it offers ad tag generation and rich reporting services to its clients. Gruuv Interactive was launched in 2015 by Bill Rose and Josh Stivers.","Advertising, Media and Entertainment, Sales and Marketing",3,"Bill Rose, Chad Tempo, Josh Stivers",11-50,,,,,,,,,,,,,Private,,,,,,
Leo Capital Ventures,https://www.crunchbase.com/organization/leo-capital-ventures,"Financial Services, FinTech, Hedge Funds, Payments, Venture Capital","Dover, Delaware, United States",Leo Capital Ventures is a privately-funded three-part FinTech firm that focuses on financial services.,"665,370","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://leo.capital/,,"Financial Services, Lending and Investments, Payments",1,Fredric Moezinia,1-10,,,,,,,,,,,,,Private,,,,,,
Audio Book Store,https://www.crunchbase.com/organization/audio-book-store,"Audio, Audiobooks, Books, Music, Podcast","St. Charles, Missouri, United States",Audio Book Store is an online store that provides audiobooks and podcast services for music lovers.,"665,380",Midwestern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://audiobookstore.com,,"Content and Publishing, Media and Entertainment, Music and Audio",1,Darren Eilers,11-50,,,,,,,,,,,,,Private,,,,,,
Genesys Financial Group,https://www.crunchbase.com/organization/genesys-financial-group,"Consulting, Finance, Financial Services, Venture Capital","Sheridan, Wyoming, United States",Genesys Financial Group provides fundraising consulting services.,"665,381",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.genesysfinancial.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rossville Solar Farm,https://www.crunchbase.com/organization/rossville-solar-farm,"Energy, Service Industry, Solar","Chattanooga, Tennessee, United States","Rossville Solar Farm, LLC is a proposed 1MW Dual Axis Photovoltaic Solar Farm located in the Tennessee Valley Authority (TVA).","665,381",Southern US,,Closed,2014-10-24,day,,,2020-01-01,year,For Profit,,"Rossville Solar Farm, LLC is a proposed 1MW Dual Axis Photovoltaic Solar Farm located in the Tennessee Valley Authority (TVA) service area.  It is contracted with TVA through a 20 year PPA, take all agreement under the 2014 TVA RSO and SSI renewable energy purchase programs.  The company expects to begin construction during the first quarter of 2015, with commissioning in the second quarter of 2015. Management is seeking $600,000 in tax equity investments, through a qualified tax-flip structure, that returns an estimated 36% internal rate of return, primarily through tax benefits and cash dividends over a five year period.  This investment allows U.S.  taxpayers to direct their federal taxes to green , renewable Solar Power.","Energy, Natural Resources, Other, Sustainability",,,,1,,30000,USD,30000,30000,USD,30000,,,,,Private,,,,,,
Secure Beginnings,https://www.crunchbase.com/organization/secure-beginnings,"Health Care, Lifestyle, Manufacturing, Medical","Detroit, Michigan, United States","Secure Beginnings, llc is the designer of a revolutionary baby mattress that replaces conventional crib mattresses.","665,383","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.securebeginnings.org/,"Secure Beginnings, llc is the designer of a revolutionary baby mattress that replaces conventional crib mattresses. Located in Detroit, Michigan, Secure Beginnings, llc holds U.S. Patent # 5,664,273 and provisional patent # 61,244,194 for the Heaven Sent Mattress (HSM).  The mission of Secure Beginnings, llc is to deliver to consumers a safer, more sanitary, substitute to traditional crib mattresses that provides a better night’s sleep for babies.  All of Secure Beginnings, llc products are manufactured and assembled in the United States.  They are a proud US manufacturer.  They are dedicated to using earth friendly components and production methods.  And They strive to support the global community through various methods of outreach.","Community and Lifestyle, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
TrueGen Health,https://www.crunchbase.com/organization/truegen-health,"Artificial Intelligence (AI), Health Care, Medical, Mental Health, Therapeutics","Hinsdale, Illinois, United States",TrueGen Health provides a digital clinical platform offering pediatric behavioral and mental health treatments.,"665,385","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://truegen.io/,"TrueGen Health provides a digital clinical platform offering pediatric behavioral and mental health treatments. This platform utilizes technology and artificial intelligence to monitor and track behavioral health status to find the earliest signs of problems or changes in behavior which removes the time delay between assessment and treatment. The company was founded in 2021 and is headquartered in Hinsdale, Illinois.","Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lighthouse Engineering,https://www.crunchbase.com/organization/lighthouse-engineering,"Consulting, Electronics, Mechanical Engineering","Raleigh, North Carolina, United States","Lighthouse Engineering provides Mechanical, Electrical and Plumbing Professional Consulting Engineering Services.","665,386","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2002-01-01,month,,,,,For Profit,http://www.lighthouseengineering.com,,"Consumer Electronics, Hardware, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midwest Fertility Specialists,https://www.crunchbase.com/organization/midwest-fertility-specialists,"Biotechnology, Health Care, Medical Device","Carmel, Indiana, United States","Midwest Fertility Specialists, a provider of fertility care and laboratory services. ","665,387","Great Lakes, Midwestern US",,Active,,,2018-07-12,day,,,For Profit,https://www.midwestfertility.com,"Midwest Fertility Specialists is the fertility center in Indiana, offering a range of services that provide a complete continuum of reproductive care. Its expert team of physicians, nurses, lab specialists and staff supports patients through every step of their journey. The fertility center provides diagnostic testing, basic and advanced fertility treatments, surgical procedures and more to help start families in Indiana and across the country. ","Biotechnology, Health Care, Science and Engineering",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
