Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MAR-MAC,https://www.crunchbase.com/organization/mar-mac-inc,"Building Material, Construction, Industrial, Manufacturing, Wholesale","Mc Bee, South Carolina, United States",MAR-MAC is a manufacturer and distributor of Building Products & Industrial Wire serving customers across America.,"552,118","East Coast, Southern US",$10M to $50M,Active,1953-01-01,year,,,,,For Profit,https://marmacinc.com/,"MAR-MAC offers a comprehensive approach backed by the highest quality products, superior customer care, and more than 65 years of deep industry expertise. we help our customers grow their business with greater efficiencies, reduced overall costs, and satisfied end-users. that’s why mar-mac is the choice for construction professionals.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chicago Defender,https://www.crunchbase.com/organization/chicago-defender,"News, Printing, Publishing","Chicago, Illinois, United States","Chicago Defender is a newspaper company that publishes news about business, life, fashion, style and city information.","552,118","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1905-01-01,year,,,,,For Profit,https://chicagodefender.com,"Leaders and readers nation-wide look to the Chicago Defender to stay informed about issues that impact their lives. As the voice of the community for more than eleven decades, we take great pride in having access to the grassroots community as well as connections and established relationships with influencers and opinion leaders.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Conditioned Air,https://www.crunchbase.com/organization/conditioned-air,"Consulting, Information Technology","Stafford, Texas, United States","Conditioned Air is a firm providing AC, cooling solutions & Heating services in Sarasota, Bradenton, Venice, Ft Myers, and Naples.","552,119","Greater Houston Area, Southern US",$10M to $50M,Active,1956-01-01,day,,,,,For Profit,http://conditionedairtx.com,"ADN Angels provides They generate their own daily flow of opportunities through training and events that will run across the country all year. They also work with the greatest business incubators. The investment options for the DNA investor have previously been vetted, have industry validation, and have undergone mentoring from the network. They open their doors to ease access to private angel finance for companies of all sizes that want to expand their operations internationally in the medium term.","Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gozaik,https://www.crunchbase.com/organization/gozaik,"Career Planning, Social Media","Woburn, Massachusetts, United States",Gozaik is a recruitment platform that enables employees to post job offers and engage with applicants.,"552,124","Greater Boston Area, East Coast, New England",,Closed,2013-01-01,year,2014-02-25,day,,none,For Profit,http://www.gozaik.com,"Making it possible for the tens of thousands of careers being announced daily on Twitter to be searched, & allowing employers to engage with hot social talent.","Internet Services, Media and Entertainment, Professional Services",2,"Joe Budzienski, Venkat Janapareddy",11-50,1,M&A,600000,USD,600000,600000,USD,600000,Venkat Janapareddy,,1,,Private,,,,,,
Avalon Health Care Group,https://www.crunchbase.com/organization/avalon-health-care-group,"Assisted Living, Health Care, Home Health Care","Salt Lake City, Utah, United States","Avalon Health Care Group provides assisted living, senior housing, nursing, and hospice services.","552,124",Western US,,Active,1989-01-01,year,,,,,For Profit,https://avalonhealthcare.com,"Avalon Health Care Group provides elder care services. Their services include skilled nursing, senior housing, assisted living, hospice, home health, therapy services, china senior services, physicians, medical providers, care coordination, and managed care solutions",Health Care,1,Randy Kirton,5001-10000,,,,,,,,,,,,,Private,,,,,,
Xylem Water Solutions,https://www.crunchbase.com/organization/xylem-water-solutions-italia,,"Rye, New York, United States",Xylem Water Solutions solves critical water and infrastructure challenges with technological innovation.,"552,129","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.xylem.com/en-us,"Xylem Water Solutions solves critical water and infrastructure challenges with technological innovation. From collection and distribution to reuse and return to nature, highly efficient water technologies, industrial pumps and application solutions not only use less energy and reduce life-cycle costs, but also promote sustainability. The company serves a number of industries including agricultural, construction, environmental, food and beverage, government agencies, industrial, public utilities, residential and commercial building services.",,,,,,,,,,,,,,,,,Private,,,,,,
Development Strategies,https://www.crunchbase.com/organization/development-strategies,"Management Consulting, Professional Services, Public Relations, Real Estate","St Louis, Missouri, United States","Development Strategies offers real estate, community, nonprofit, corporate and institutional clients advice on business development.","552,130",Midwestern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://development-strategies.com/,"Developing strategies and solutions tailored to the individual circumstances of clients' projects and communities transcends traditional approaches. They provide economic and market research, strategic and land use planning, consulting, and valuation services. They use market analysis to develop a vision for our clients' future prosperity, resulting in a strategic investment of their resources. The depth and breadth of their collective knowledge and experience provide real value to clients in realizing their aspirations.","Other, Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schlumpf,https://www.crunchbase.com/organization/schlumpf,"Aerospace, Consumer Goods, Machinery Manufacturing, Manufacturing","Windham, Maine, United States","Schlumpf offers standard and custom engineered solutions in the rolled goods manufacturing, converting and material handling marketplaces.","552,132","East Coast, New England, Northeastern US",,Active,1992-01-01,year,2019-09-20,day,,,For Profit,https://schlumpf-inc.com/,"Schlumpf offers an extensive number of standard and custom engineered solutions for material handling challenges in the rolled goods manufacturing, converting, and material handling marketplaces.","Consumer Goods, Manufacturing, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Lew Rockwell,https://www.crunchbase.com/organization/lew-rockwell,"Internet, News, Publishing","Auburn, Alabama, United States",The daily news and opinion site LewRockwell.com was founded in 1999.,"552,133",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.lewrockwell.com,,"Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unitec Elevator,https://www.crunchbase.com/organization/unitec-elevator,Building Maintenance,"Ozone Park, New York, United States","Unitec Elevator is an independent provider of elevator maintenance, repair, and modernization services.","552,134","Greater New York Area, East Coast, Northeastern US",,Active,,,2020-05-07,day,,,For Profit,https://unitecelevator.com/,"Unitec Elevator is an independent provider of elevator maintenance, repair, and modernization services.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Khona Scientific,https://www.crunchbase.com/organization/khona-scientific,"Biopharma, Biotechnology, Health Care","Lakewood, Colorado, United States",Khona Scientific is a biotechnology company that focuses on a proprietary method of biosynthesis production.,"552,135","Greater Denver Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://khonascientific.com,"Khona Scientific is a biotechnology company that focuses on a proprietary method of biosynthesis production. The company was founded in 2021 and is headquartered in Lone Tree, Colorado, United States.","Biotechnology, Health Care, Science and Engineering",3,"Dylan Orlady, Jordan Buck, Paul Orlady",1-10,,,,,,,,,,,,,Private,,,,,,
Wisemetrics,https://www.crunchbase.com/organization/wisemetrics,"Information Services, Information Technology, Software","San Francisco, California, United States",Wisemetrics is a Content amplification platform powered with data,"552,139","San Francisco Bay Area, West Coast, Western US",,Closed,2012-04-11,day,2015-09-23,day,2015-09-23,day,For Profit,http://www.wisemetrics.com/,"Wisemetrics develops and offers tools for social media practitioners to analyze and anticipate audience behavior. The company’s flagship product, Wiselytics, is a social media analytics software solution that helps users showcase the value of their community management work and provides them with insights to define their long term strategies. Wiselytics allows users to measure the ROI of their organic social media activities on Facebook and Twitter; generates editable PowerPoint reports in 6 languages and a weekly email digest with social media performance key metrics; identifies the topics that are most popular with the audiences; pinpoints the posts that help generate new fans; and offers audience data such as reach and engaged users for a whole month. Wisemetrics was co-founded by Stephane Allard and Benjamin Gelis, Benjamin Lan Sun Luk, and Benjamin Rey in 2012 and is based in San Francisco, California. The company was acquired by [Augure](https://www.crunchbase.com/organization/augure) in 2015.","Information Technology, Software",3,"Benjamin Gelis, Benjamin Lan Sun Luk, Stephane Allard",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Perennials and Sutherland,https://www.crunchbase.com/organization/perennials-and-sutherland,"Furniture, Home Decor, Textiles, Wholesale","Dallas, Texas, United States","Perennials & Sutherland provides designer furniture, acrylic fabrics, and bespoke rug accessories suitable for both indoor and outdoor use.","552,139","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.perennialsfabrics.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",1,David Sutherland,251-500,,,,,,,,,,,,,Private,,,,,,
Laura Fedro Interiors,https://www.crunchbase.com/organization/laura-fedro-interiors,"Architecture, Commercial, Interior Design, Real Estate, Residential","Bozeman, Montana, United States",Laura Fedro Interiors is a residential and commercial interior design firm.,"552,140",Western US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://laurafedrointeriors.com/,"Laura Fedro Interiors is a full-service interior design firm that provides architectural and decorative solutions. They cater to a variety of clients, including those in the residential and commercial sectors. Their services are tailored to each client's needs, handling projects for custom resorts, ranches, residential properties, and high-end commercial spaces.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CIK Power Distributors,https://www.crunchbase.com/organization/cik-power-distributors,"Construction, Electrical Distribution, Technical Support","Orange, California, United States","CIK Power Distributors offers a variety of services in Construction, Technical help and Power Distribution services.","552,142","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.cikpower.com,,"Energy, Information Technology, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
US Sweepstakes & Fulfillment Co.,https://www.crunchbase.com/organization/us-sweepstakes-fulfillment-co,"Advertising, Brand Marketing, Digital Marketing, Loyalty Programs","Rochester, New York, United States","US Sweepstakes & Fulfillment Co. specializes in online, mobile, social media, and offline sweepstakes and contests.","552,143","Great Lakes, East Coast, Northeastern US",,Active,1988-01-01,year,2020-11-05,day,,,For Profit,https://ussweeps.com/,"US Sweepstakes & Fulfillment Co. specializes in online, mobile, social media, and offline sweepstakes and contests. It provides Sweepstakes & Contest Administration, digital development, and prize fulfillment management for sweepstakes, contests, instant win games, and more. The company has extensive experience in the advertising and brand marketing industries gives us the expertise to understand its clients’ promotional objectives. It focuses on connecting with consumers at all points of contact and understanding how gaming promotion relates to the brand’s core objectives. US Sweepstakes & Fulfillment Co. is based in Rochester, New York.","Advertising, Sales and Marketing",1,Doug Laughton,11-50,,M&A,,,,,,,,,,,Private,,,,,,
