Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CXOGlobal100,https://www.crunchbase.com/organization/cxoglobal100,"Advice, Consulting, Professional Services, Recruiting, Staffing Agency","Merrick, New York, United States","CXOGlobal100 is a recruitment company that focuses on CXO search, advising, consulting, and staffing services.","2,802,151","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://cxoglobal100.com/,,"Administrative Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bluewater iNet Group,https://www.crunchbase.com/organization/bluewater-inet-group,"Internet, Software, Web Development, Web Hosting","Port Saint Joe, Florida, United States",Bluewater iNet Group LLC is a full service internet web site development and hosting company.,"2,802,152","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.bluewateri.net/,,"Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Adventure Beckons,https://www.crunchbase.com/organization/the-adventure-beckons,"Adventure Travel, Tourism, Travel, Travel Agency","San Francisco, California, United States",A travel and leisure website.,"2,802,161","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-04,day,,,,,For Profit,https://theadventurebeckons.com/,,Travel and Tourism,1,Rebecca Friedland,1-10,,,,,,,,,,,,,Private,,,,,,
ProSmile,https://www.crunchbase.com/organization/prosmile-6cb1,"Dental, Health Care, Wellness","Wheat Ridge, Colorado, United States",ProSmile is a hospital that provides dentistry services.,"2,802,166","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.myprosmile.com,,Health Care,1,Mike Freimuth,11-50,,,,,,,,,,,,,Private,,,,,,
DesignerLogic,https://www.crunchbase.com/organization/designerlogic,"Database, Information Technology, Interior Design, Project Management, Software","Sausalito, California, United States",DesignerLogic is an end-to-end cloud platform for the interior design industry that puts interior design firms at the center.,"2,802,168","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://designerlogic.com/,,"Administrative Services, Data and Analytics, Design, Information Technology, Other, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crown Wood Eyewear,https://www.crunchbase.com/organization/crown-wood-eyewear,"Consumer Goods, Eyewear, Fashion, Lifestyle, Manufacturing","San Francisco, California, United States",Crown Wood Eyewear is a premium sunglass company that offers unique style with a classic look.,"2,802,173","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-14,day,,,,,For Profit,,"Crown Wood Eyewear is a premium sunglass company that offers unique style with a classic look. Crown Wood Eyewear's exclusivity is what makes them so unique. They offer 3 styles of sunglasses; Premium all Italian Acetate sunglasses, Mixed Italian acetate and Eco friendly Chinese bamboo sunglasses, and all Eco friendly Chinese bamboo sunglasses. The lenses are polarized 4x and scratch/impact resistant approved by the FDA. Crown Wood Eyewear features Swiss steel spring hinges as well as 5 barrel hinges, all top of the line materials. Not only are these sunglasses extremely high quality, they are also affordable. Crown Wood Eyewear offers designer quality sunglasses without the designer price tag.","Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Age Software Services Corp,https://www.crunchbase.com/organization/new-age-software-services-corp,"Delivery, Human Resources, Information Services, Information Technology, Software","Hampstead, New Hampshire, United States","New Age Software Services specializes in IT staff augmentation solutions for growth, mid-tier and Fortune 1000 companies.","2,802,174","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.newagesoft.com/Home,"New Age Software Services specializes in IT staff augmentation solutions for growth, mid-tier and Fortune 1000 companies. Since 1995, we have represented IT candidates who offer consistent, high quality performance and are ready to take on contract or direct hire opportunities. Searching for a new job or career can be a complicated and difficult task. Their goal at New Age is to take the time investment of a job search off the shoulders of their candidates so they can focus on a work-life balance. A senior recruiting staff, leading edge technology and industry relationships that span almost 20 years account for their two decades of success. ","Administrative Services, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CurvesConnect,https://www.crunchbase.com/organization/curvesconnect,"Apps, Dating","Coral Springs, Florida, United States",CurvesConnect is an online dating app.,"2,802,181","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,day,,,,,For Profit,https://curvesconnect.com/,,"Apps, Community and Lifestyle, Software",,,,,,,,,,,,,,,,Private,,,,,,
Malcolm Yards,https://www.crunchbase.com/organization/malcolm-yards,"Commercial Real Estate, Communities, Real Estate","Minneapolis, Minnesota, United States","Malcolm Yards is a commercial community that offers hospitality services, event venue management, and numerous amenities.","2,802,182","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1889-01-01,year,,,,,For Profit,https://www.malcolmyards.com/,,"Community and Lifestyle, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
CAPSTONE,https://www.crunchbase.com/organization/celebrating-children,"Digital Marketing, E-Commerce, SEO, Web Design","Jamestown, North Carolina, United States",CAPSTONE is a web design and e-commerce firm that specializes in digital marketing and SEO services.,"2,802,183","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.cpsig.com,,"Commerce and Shopping, Design, Internet Services, Sales and Marketing",1,Steve Brinkey,1-10,,,,,,,,,,,,,Private,,,,,,
Executive Park Dentistry,https://www.crunchbase.com/organization/executive-park-dentistry,"Dental, Health Care, Medical","Atlanta, Georgia, United States","Executive Park Dentistry provides cosmetic dentistry, general dentistry, and tooth extraction services.","2,802,184","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.executiveparkdentistry.com,"Executive Park Dentistry offers composite dental fillings, dental bridges, dental crowns, dental sealants, dentures, fluoride treatment, oral conscious sedation, root canal therapy, and dental cleaning services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hayden Printing Company,https://www.crunchbase.com/organization/hayden-printing-company,"Digital Signage, Graphic Design, Printing","Ardmore, Pennsylvania, United States",Hayden Printing Company provides printing services.,"2,802,187","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1975-01-01,year,,,,,For Profit,https://haydenprinting.com,"Hayden Printing Company provides digital printing, wide format printing, mailing services, high-speed copies, production color, offset printing, booklets, folding, UV coating, creasing/perforating, hole drilling, die cutting, plastic coil binding and GBC binding. They offer business cards, letterheads, brochures, pocket folders, event tickets, raffle tickets, menus, rack cards, NCR forms, fund drives, programs, booklets, envelopes, annual reports, post cards, news letters, product flyers, posters, color copies, ad books, tab dividers, and door hangers.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Gray's Periodontal Center,https://www.crunchbase.com/organization/gray-s-periodontal-center,"Dental, Health Care, Outpatient Care","Virginia Beach, Virginia, United States","Gray's Periodontal Center offers dental implants, cosmetic dental care, teeth whitening, and routine dental care services.","2,802,188","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://grayperiodontal.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
S.E.N.S.E.S. Foundation,https://www.crunchbase.com/organization/s-e-n-s-e-s-foundation,"Communities, Education, Non Profit, Young Adults","Buffalo, New York, United States",S.E.N.S.E.S. Foundation is a tutoring and mentoring program for teens and young adults.,"2,802,189","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://www.sensesfoundation.org,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rohr Marketing,https://www.crunchbase.com/organization/rohr-marketing,"Advertising, Brand Marketing, Digital Marketing, Graphic Design, Printing","Denver, North Carolina, United States","Rohr Marketing specializes in brand marketing strategies, advertising, graphic design, digital marketing, printing, and engraving services.","2,802,192","East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.rohrmarketing.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Patient Spectrum,https://www.crunchbase.com/organization/patient-spectrum,"Health Care, Medical","Portland, Maine, United States","Patient Spectrum is focused on healthcare organizations to practices know what works, maximize investments & reduce missed opportunities. ","2,802,193","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://www.patientspectrum.com/,"Patient Spectrum is focused on healthcare organizations to practices know what works, maximize investments & reduce missed opportunities. They reduce redundancies and streamline processes. Between industry partnerships and growing with their clients, Patient Spectrum has developed a toolset to help you succeed. They know that to provide a full spectrum of care you need to spend less time marketing and more time taking care of patients. When providing a level of engagement and care for patients you can then increase your online reputation and referrals. ",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Liveshots Dc,https://www.crunchbase.com/organization/liveshots-dc,"Media and Entertainment, News, TV","Washington, District of Columbia, United States",Liveshots DC is a television station that offers liveshot facilities.,"2,802,198","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lsdc.tv,"Liveshots DC offers accomodations and pampers for guests from the moment they arrive. They offer private, wifi enabled green rooms, fresh fruit, gourmet snacks, and awesome coffee. Their customers can contact them via phone call or email.","Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grand Castle Homes,https://www.crunchbase.com/organization/grand-castle-homes,"Financial Services, Market Research, Service Industry","New York, New York, United States","Grand Castle Homes provides financing, business growth, market research, and business studies services.","2,802,200","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://grandcastlehomes.com,,"Data and Analytics, Design, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Sharp Insurance,https://www.crunchbase.com/organization/sharp-insurance-093e,"Financial Services, Health Insurance, Insurance","Afton, Wyoming, United States","Sharp Insurance offers insurance services that specializes in auto, home, business, farm, and medicare insurance.","2,802,204",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.sharpinsurancellc.com,"Name not Found operates in the financial services industry, providing insurance solutions. The company offers a range of insurance products, with a focus on vision and Medicare insurance. It collects customer information through its website to provide personalized insurance services. The company also has a presence on social media platforms where it engages with its customers. It has a small team of employees, including insurance specialists who assist customers in finding suitable insurance plans.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
