Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Personal Safety,https://www.crunchbase.com/organization/personal-safety,"Customer Service, Health Care, Manufacturing","Hiawatha, Iowa, United States","Personal Safety manufactures safety products for nursing homes, hospitals, and law enforcement agencies.","625,119",Midwestern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.psc.nu,"Personal Safety offers fall management and wandering avoidance equipment such as bed alarms, wheelchair alarms, personal alarms, magnetic alarms, noiseless alarms, voice alarms, and motion alarms. They offer fall protection devices such as hip protectors, wheelchair seat belts, bedside safety mats, positioning cushions, and gait belts. They offer pepper spray and personal safety products to both individuals and law enforcement.","Health Care, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Central Church Of God,https://www.crunchbase.com/organization/central-church-of-god,"Association, Non Profit, Religion","Charlotte, North Carolina, United States","Central Church Of God is a religious institution that provides bible study, winter camp, and lifeline Christian mission events.","625,121","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,Non-profit,https://www.centralnc.org,,"Community and Lifestyle, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
HospisRx,https://www.crunchbase.com/organization/hospisrx,"Health Care, Home Health Care, Medical, Nursing and Residential Care, Rehabilitation","Gainesville, Georgia, United States",HospisRx is a group of pharmacists and nurses that provides hospice and palliative pharmacy care services.,"625,122","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://hospisrx.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Shirley Associates,https://www.crunchbase.com/organization/shirley-associates,"Human Resources, Non Profit, Recruiting, Staffing Agency","Los Angeles, California, United States",Shirley Associates is a non-profit executive search company.,"625,123","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://shirleyassociates.com,,"Administrative Services, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lumbermen's Underwriting Alliance (LUA),https://www.crunchbase.com/organization/lumbermen-s-underwriting-alliance-lua,Financial Services,"Boca Raton, Florida, United States",Lumbermen's Underwriting Alliance is an insurance company that provides insurance brokerage services.,"625,129","Greater Miami Area, East Coast, Southern US",,Active,1905-01-01,year,,,,,For Profit,http://lua.cc,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
EmergeCore,https://www.crunchbase.com/organization/emergecore,"Computer, Consulting, Professional Networking, Web Design","Boise, Idaho, United States","EmergeCore is to dramatically enhance, elevate, and enhance the lives of all clients by teaching and empowering them.","625,133",Western US,$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.emergecore.com/,,"Community and Lifestyle, Consumer Electronics, Design, Hardware, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diagnostic Center of Medicine,https://www.crunchbase.com/organization/diagnostic-center-of-medicine,"Health Care, Medical, Primary and Urgent Care, Wellness","Las Vegas, Nevada, United States",Diagnostic Center of Medicine is a healthcare company that provides primary care services.,"625,135",Western US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://dcomnv.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Verde Group,https://www.crunchbase.com/organization/verde-group,"Consulting, Information Technology","Denver, Colorado, United States",The Verde Group is a research consulting firm that specializes in assessing and resolving customer satisfaction problems.,"625,147","Greater Denver Area, Western US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.verdegroup.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Halo Group,https://www.crunchbase.com/organization/halo-group,"Consulting, Information Technology","Novi, Michigan, United States",Halo Group opertes as an IT staffing and consulting firm.,"625,147","Greater Detroit Area, Great Lakes, Midwestern US",,Closed,2004-01-01,year,2017-08-02,day,2017-08-02,day,For Profit,http://halogroup.us/,"Halo Group opertes as an IT staffing and consulting firm. Halo Group and its affiliates specialize in providing UX/UI, data and analytics, and cloud consultants as well as experts in all areas of security, project governance and multi-platform application development.","Information Technology, Professional Services",,,251-500,,M&A,,,,,,,,,,1,Private,,,,,,
AVI Roofing,https://www.crunchbase.com/organization/avi-roofing,"Building Maintenance, Real Estate, Service Industry","Denver, Colorado, United States",AVI Roofing is a building maintenance company that offers waterproofing solutions for residential and commercial properties in the vicinity.,"625,149","Greater Denver Area, Western US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.aviroofing.com/,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sprezzatura Management Consulting,https://www.crunchbase.com/organization/sprezzatura-management-consulting,"Consulting, Information Services, Management Consulting, Project Management","Mc Lean, Virginia, United States","Sprezzatura Management Consulting offers services in program management, integrated change management, it services, and acquisition support.","625,150","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://sprezzmc.com,"Sprezzatura Management Consulting is providing it and professional services focused on government transformation, health it, benefits claims processing, and project execution.","Administrative Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Columbia Packaging,https://www.crunchbase.com/organization/columbia-packaging,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing, Printing, Wholesale","North Kansas City, Missouri, United States",Columbia Packaging is a plastic bag manufacturing company.,"625,150",Midwestern US,,Active,1950-01-01,year,,,,,For Profit,https://www.columbiapkg.com,"Columbia Packaging manufactures plastic packing products. Their products include polyethylene bags, plastic lidding film, plastic packaging, and liners. They produce various styles of plastic bags for agriculture, medical, bakery, and other industries. Their plastic packaging bags are printed, embossed, custom-cut, and sealed to meet the needs of their customers.","Administrative Services, Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dunham Price Group,https://www.crunchbase.com/organization/dunham-price-group,"Construction, Sales, Service Industry","Lake Charles, Louisiana, United States",Dunham Price Group is a supplier of ready-mixed concrete for construction industries.,"625,152",Southern US,,Active,1939-01-01,year,,,,,For Profit,https://www.dunhamprice.com,,"Other, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Privacy Pros,https://www.crunchbase.com/organization/privacy-pros-6788,"Information Technology, Internet, Privacy","West Hollywood, California, United States",Privacy Pros provides manual removal services for personally identifying information.,"625,153","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.privacypros.com,"Privacy Pros offers manual removal services and opt-out services for personally identifying information. This includes behind-the-scenes data companies, aggregate sites, behind-the-paywall sites, and non-FCRA-compliant sites.","Information Technology, Internet Services, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aline International,https://www.crunchbase.com/organization/aline-international,"E-Commerce, Home Improvement, Wholesale","Mokena, Illinois, United States","Aline International is a wholesaler of kitchen and bath cabinets, providing products for contractors, stores, and builders.","625,162","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.alinecabinets.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Health Care Professionals,https://www.crunchbase.com/organization/american-health-care-professionals,"Health Care, Home Health Care, Hospital, Wellness","Great Falls, Virginia, United States","American Health Care Professionals specializes in telehealth monitoring, mobile, home, global health, hospice services & wellness programs.","625,167","Washington DC Metro Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,http://www.ahcpofva.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Axiom Care,https://www.crunchbase.com/organization/axiom-care,"Addiction Treatment, Education, Health Care, Outpatient Care, Training","Phoenix, Arizona, United States",Axiom Care is an addiction treatment and medical detox center.,"625,168","Greater Phoenix Area, Western US",,Active,2014-01-01,year,,,,,For Profit,https://axiomcareofaz.com,,"Education, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Strategic Legacy Investment Group,https://www.crunchbase.com/organization/strategic-legacy-investment-group,,"Los Angeles, California, United States","Strategic Legacy Investment creates timeless, trusted real estate projects and provides unparalleled leadership to partners and investors.","625,170","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.slinvestmentgroup.com/,"Strategic Legacy Investment creates timeless, trusted real estate projects and provides unparalleled leadership to partners and investors, rendering outstanding universal success.",,2,"Abraham Mehrian, Michael Sabet",1-10,,,,,,,,,,,,,Private,,,,,,
Walborsky Bradley & Fleming,https://www.crunchbase.com/organization/walborsky-bradley-fleming,"Health Care, Law Enforcement, Legal, Personal Health, Professional Services, Wellness","Panama City, Florida, United States",Walborsky Bradley & Fleming is a group of attorneys that handles cases of personal injuries like accidents and resultant emotional trauma.,"625,172","East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.walborsky.com/,,"Government and Military, Health Care, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AMRIC Associates,https://www.crunchbase.com/organization/amric-associates,"Consulting, Legal, Professional Services","East Syracuse, New York, United States",AMRIC Associates is an investigation and security consulting company.,"625,173","East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://amric.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
EEC Environmental,https://www.crunchbase.com/organization/eec-environmental,Environmental Consulting,"Orange, California, United States","EEC is a national environmental consulting firm that specializes in wastewater, stormwater, and remediation of soil and groundwater.","625,174","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.eecenvironmental.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
JD Fulwiler & Co. Insurance,https://www.crunchbase.com/organization/jd-fulwiler-co-insurance,"Financial Services, Insurance","Portland, Oregon, United States",J.D. Fulwiler & Co. Insurance is an independent insurance agency.,"625,175","West Coast, Western US",$10M to $50M,Active,1988-01-01,day,,,,,For Profit,https://www.jdfulwiler.com/,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
