Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
UNI Healthcare Recruiters,https://www.crunchbase.com/organization/uni-healthcare-recruiters,"Employment, Health Care, Recruiting","Glendale, California, United States","UNI Healthcare Recruiters provides employment, consulting, healthcare, and nursing staffing services for hospitals.","668,309","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://unihcr.com/,,"Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Weststates Property Management,https://www.crunchbase.com/organization/weststates-property-management,"Property Management, Real Estate, Service Industry","Elko, Nevada, United States",Weststates Property Management is a real estate property management company.,"668,311",Western US,$1M to $10M,Active,1979-01-01,day,,,,,For Profit,https://weststatespropertymanagement.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reckart Logistics,https://www.crunchbase.com/organization/reckart-logistics,"Freight Service, Logistics, Transportation","Elkins, West Virginia, United States",Reckart Logistics is a third-party logistics company.,"668,315",Southern US,$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.reckartlogistics.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
U.S. Tax Preparers Association,https://www.crunchbase.com/organization/u-s-tax-preparers-association,"Association, Financial Services, Software, Tax Preparation","Pembroke Pines, Florida, United States",U.S. Tax Preparers Association is a tax software solution company for small business entrepreneurs and small to mid-sized tax firms.,"668,318","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.ustpataxpros.com,,"Financial Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Landria,https://www.crunchbase.com/organization/landria,"Analytics, SaaS, Software, Software Engineering","San Francisco, California, United States",Landria is a startup that organizes business SaaS tools into a single cohesive experience with unified search and navigation.,"668,322","San Francisco Bay Area, West Coast, Western US",,Closed,2018-01-01,year,2020-03-24,day,2020-03-24,day,For Profit,https://www.landria.io/,Landria is a startup that organizes business SaaS tools into a single cohesive experience with unified search and navigation. Landria helps engineers find knowledge from their existing data sources and from other engineers within their organization.,"Data and Analytics, Science and Engineering, Software",2,"Devon Peroutky, Kevin Whelan",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Financial Institution Services,https://www.crunchbase.com/organization/financial-institution-services,"Facilities Support Services, Financial Services, Physical Security, Project Management","Maple Grove, Minnesota, United States","Financial Institution Services offers installation, maintenance of financial equipment, and project management services.","668,325","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.fisproinstall.com,"Financial Institution Services is a company that operates in the financial services industry. It offers a range of services related to the installation and maintenance of financial equipment. This includes ATMs and other banking machinery. The company also provides project management services for financial institutions. It is registered as an Interstate DOT company, indicating its operations extend beyond state borders. The company maintains a team of 13 employees, ensuring a comprehensive and efficient service delivery.","Administrative Services, Financial Services, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baptist Life Communities,https://www.crunchbase.com/organization/baptist-life-communities,"Health Care, Hospitality, Professional Services","Erlanger, Kentucky, United States","Baptist Life Communities is provider of housing, healthcare and a variety of beneficial services.","668,326",Southern US,$50M to $100M,Active,1952-01-01,year,,,,,For Profit,https://blcnky.com,,"Health Care, Other, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fabsco,https://www.crunchbase.com/organization/fabsco-ab08,"Industrial, Manufacturing, Product Design","Sapulpa, Oklahoma, United States","Fabsco designs, manufactures shell, tube heat exchangers, and air-cooled heat exchangers.","668,327",Southern US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,http://www.fabscollc.com,"Fabsco is a  designer and manufacturer of shell and tube heat exchangers and air-cooled heat exchangers. They offer equipment for heat transfer needs. They provide replacement bundles and parts, gaskets, bolting, re-tubes, finned tubes, motors, fans, belts, and refurbishments. They also offer services and maintenance parts.","Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
North Carolina Victim Assistance Network,https://www.crunchbase.com/organization/north-carolina-victim-assistance-network,"Charity, Humanitarian, Non Profit, Social Assistance, Wellness","Raleigh, North Carolina, United States","North Carolina Victim Assistance Network is a non-profit organization that provides homicide support groups, and court advocacy for victims.","668,328","Research Triangle, East Coast, Southern US",Less than $1M,Active,1986-01-01,year,,,,,Non-profit,https://www.nc-van.org,,"Community and Lifestyle, Government and Military, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Etnyre International,https://www.crunchbase.com/organization/etnyre-international,"Industrial, Machinery Manufacturing, Manufacturing","Oregon, Illinois, United States",Etnyre International is a building equipment manufacturing company for the asphalt roadbuilding industry.,"668,330","Great Lakes, Midwestern US",,Active,1898-01-01,year,,,,,For Profit,https://etnyreinternational.com,,Manufacturing,1,Edward D. Etnyre,501-1000,,,,,,,,,,,,,Private,,,,,,
INI,https://www.crunchbase.com/organization/ini,"Gaming, Software","Potomac, Maryland, United States",INI is a business that develops gaming software lines and also produces shirts.,"668,332","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.inillc.com,"INI develops games that provide countless education, personal engagement, entertainment, and much more. INI engages in developing games for all age groups from children's games to party games for adults. INI develops and supplies games such as Never Have I Ever, Dabble- The Fast Thinking Word Game, I've Never Board Game, I've Never Game- Family Edition, and I've Never Bar Cards.","Gaming, Software",1,Jay Vohra,11-50,,,,,,,,,,,,,Private,,,,,,
United Lawnscape,https://www.crunchbase.com/organization/united-lawnscape,"Commercial, Construction, Home Renovation, Landscaping, Residential","Washington, Michigan, United States","United Lawnscape specializes in landscape design, lighting, sod installation, landscape construction and maintenance services.","668,334","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://www.unitedlawnscape.com/,,"Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Intelliforce-IT Solutions Group,https://www.crunchbase.com/organization/intelliforce-it-solutions-group-ellicott-city-maryland,"Cyber Security, Information and Communications Technology (ICT), Information Services, Information Technology, Network Security, Software","Ellicott City, Maryland, United States",Intelliforce-IT Solutions Group provides cyber security solutions.,"668,336","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://intelliforce-itsg.com/,"Intelliforce-IT Solutions Group provides cyber security solutions. It offers cyber security, enterprise architecture, data management, software engineering, systems engineering, and systems integration services.  Intelliforce-IT Solutions Group caters to defense and intelligence communities. It began operation in 2011, with its headquarters in Ellicott City in Maryland.","Information Technology, Privacy and Security, Software",1,Dawn Young-Bermudez,11-50,,,,,,,,,,,,,Private,,,,,,
Kompa,https://www.crunchbase.com/organization/kompa,"Information Services, Information Technology","San Mateo, California, United States","Kompa is a consulting firm that provides data services, analytics consulting services, strategy and design services.","668,337","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://kompa.ai/,,Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Werba Rubin Papier Wealth Management,https://www.crunchbase.com/organization/werba-rubin-papier-wealth-management,"Financial Services, Impact Investing, Wealth Management","San Jose, California, United States","Werba Rubin Papier Wealth Management offers tax planning, IPO stock, financial planning, investment, and wealth management services.","668,340","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.wrpwealth.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
JM Financial Strategies,https://www.crunchbase.com/organization/jm-financial-strategies,"Consulting, Financial Services, Retirement, Risk Management","San Diego, California, United States","JM Financial Strategies offers asset accumulation, risk management, retirement planning, taxation, business and estate planning services.","668,342","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1960-01-01,year,,,,,For Profit,https://www.jmfinancialstrategies.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
John Robshaw Textiles.,https://www.crunchbase.com/organization/john-robshaw-textiles,"Consumer Goods, Interior Design, Professional Services, Textiles","New York, New York, United States",John Robshaw provides luxury bedding and textiles as the most stylish and famous homes.,"668,343","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.johnrobshaw.com/,"John Robshaw's block printed textiles in China, John Robshaw journeyed to India to find natural indigo dye for paintings. They work in the areas of textiles, interior design, decorative pillows, and home goods etc. John Robshaw provides luxury home goods crafted with the sophistication of modern design and the exotic allure of the hand-made.","Consumer Goods, Design, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Complete Signs,https://www.crunchbase.com/organization/complete-signs,"Advertising, Consulting, Marketing","Dothan, Alabama, United States","Complete Signs specializes in digital signs, channel letters, led lighting, interior signs, corporate branding & image consulting services.","668,344",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://completesigns.net,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
