Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CCS Executive Suites Murrieta,https://www.crunchbase.com/organization/ccs-executive-suites-murrieta,Real Estate,"Murrieta, California, United States","CCS Executive Suites provides local office space to small business owners, entrepreneurs, student commuters and on the goers.","2,398,765","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://ccssuites.com/,"CCS Executive Suites provides local office space to small business owners, entrepreneurs, student commuters and on the goers. With new ventures always on the horizon and more locations coming, he is a pioneer in technology, utilizing the latest in platforms, which advances the coworking industry allowing small businesses to continue to thrive with less overhead. He is a dedicated entrepreneur and an active business owner continually supporting his employees as well as networking with and supporting other small businesses in the community. Address: 24630 Washington Ave. Suite 202, Murrieta, CA 92562 Timing: Mon to Sun Open 24 hours",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
United Global Logistics,https://www.crunchbase.com/organization/united-global-logistics,"Logistics, Supply Chain Management","Itasca, Illinois, United States","United Global Logistics, the premier and most progressive company in the transportation industry. ","2,398,766","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1819-01-01,year,2017-08-17,day,,,For Profit,http://www.ugltransport.com/,"United Global Logistics, the premier and most progressive company in the transportation industry. Through valued employees, UGL will provide customers with seamless, cost effective transportation services while efficiently and safely moving our customers’ business in a timely manner. ",Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Navalign,https://www.crunchbase.com/organization/navalign,"Financial Services, Retirement, Wealth Management","Encino, California, United States","Navalign provides retirement strategy, investment, wealth management, fiduciary, advice, financial and pension planning services.","2,398,768","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://navalign.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Galiana Management Services,https://www.crunchbase.com/organization/galiana-management-services,"Financial Exchanges, Financial Services, Property Management","Miami, Florida, United States","Galiana Management Services is a property management company that provides community building, business and financial services.","2,398,770","Greater Miami Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.galianamgt.com,,"Financial Services, Lending and Investments, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Marrello Restaurants,https://www.crunchbase.com/organization/marrello-restaurants,"Catering, Food and Beverage, Restaurants","New York, New York, United States","Marrello Restaurants is a restaurant that offers food, drink, and catering services.","2,398,774","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://www.marrellorc.com/,,Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Xlingshot,https://www.crunchbase.com/organization/xlingshot,"Information Technology, Professional Services, Small and Medium Businesses","Englewood, Colorado, United States",Xlingshot is a provider of managed IT services that offers data security services.,"2,398,778","Greater Denver Area, Western US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://www.xlingshot.com/,,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Retina Health Institute,https://www.crunchbase.com/organization/retina-health-institute,"Eyewear, Health Care, Medical","Elgin, Illinois, United States",Retina Health Institute provides medical and surgical management of vitreo-retinal diseases.,"2,398,779","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.retinahealthinstitute.com,"Retina Health Institute provides medical and surgical retina care. Their retinal disorders and treatments such as macular degeneration, diabetic retinopathy, retinal detachments, retinal tears, retina artery, vein occlusions, vitreous detachment, macular holes, puckers, ocular tumors, uveitis/endophthalmitis, and macular edema.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Joel Lanz,https://www.crunchbase.com/organization/joel-lanz,"Cyber Security, Information Technology, Professional Services","Jericho, New York, United States","Joel Lanz is a provider of program management, cybersecurity assessment and IT audit services.","2,398,783","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2001-11-01,month,,,,,For Profit,http://www.joellanzcpa.com/,,"Information Technology, Other, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vj Signs,https://www.crunchbase.com/organization/vj-signs,"Advertising, Graphic Design, Lighting, Printing","Glendale, California, United States","Vj Signs is a digital agency that provides graphic design, logos, banners, channel letters, interior signs, and neon lighting services.","2,398,785","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.vjsigns.com/,,"Advertising, Content and Publishing, Design, Hardware, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aspire Consulting,https://www.crunchbase.com/organization/aspire-consulting-99c2,"Consulting, Lead Management, Training","San Francisco, California, United States",Aspire Consulting is an organization development consultancy company that offers leadership and team development services.,"2,398,786","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://aspirec.com,,"Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Trainer, Wright & Paterno",https://www.crunchbase.com/organization/trainer-wright-paterno,"Accounting, Financial Services","Huntington Beach, California, United States","Trainer, Wright & Paterno CPA believes in taking a proactive approach to their clients finances and accounting.","2,398,788","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2015-01-01,year,,,,none,For Profit,https://www.trainerwright.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Drain Dr.,https://www.crunchbase.com/organization/the-drain-dr,"Construction, Consulting, Home Improvement","Mentor, Ohio, United States","The Drain dr. offers sewage and drainage cleaning, emergency plumbing repairs, sanitary line inspections, and home improvements.","2,398,792","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.thedraindoc.com/,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
C Support Services,https://www.crunchbase.com/organization/c-support-services,"Advertising, Digital Marketing, Web Design, Web Hosting","Durham, North Carolina, United States",C Support Services is a website design and internet marketing firm.,"2,398,801","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.csupportinc.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Creel Law Group,https://www.crunchbase.com/organization/creel-law-group,"Financial Services, Legal, Professional Services","Austin, Texas, United States","Creel Law Group is a law firm specializing in real estate, property tax, personal injury, family law, and bankruptcy legal services.","2,398,810",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.creellawgroup.com,"Creel Law Group is a boutique law firm that specializes in problem-solving and intellectual mercenary work. The firm's primary focus is on managing cases and providing solutions to complex legal issues. The managing attorney, Chris Creel, is known for his expertise in legal shenanigans and problem-solving. The firm has extensive experience in regulatory, legislative, and litigation of ad valorem tax liens transferred pursuant to Chapter 32. Additionally, Creel Law Group is a full-service real estate law firm with a wide variety of experience in representing sellers of various types of properties.","Financial Services, Other, Professional Services",1,Chris Creel,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Packaging,https://www.crunchbase.com/organization/superior-packaging,"Consumer Goods, Packaging Services, Wholesale","Farmingdale, New York, United States","Superior Packaging is a packaging distributor company that specializes in paper and plastic gift bags, take-out bags, and gift boxes.","2,398,813","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://superiorpackaginginc.com,,"Administrative Services, Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Onboard 1 Mortgage,https://www.crunchbase.com/organization/onboard-1-mortgage,"Banking, Finance, Financial Services, Mortgage","Tampa, Florida, United States",Onboard 1 Mortgage is a mortgage broker company that provides home mortgages.,"2,398,817","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://ob1rebates.com,,"Financial Services, Lending and Investments, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Shootpro24,https://www.crunchbase.com/organization/shootpro24,"Photo Editing, Video, Video Editing","Glenview, Illinois, United States",Shootpro24 is a video and photo editing company.,"2,398,823","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://shootpro24.com,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
​CFO Resource,https://www.crunchbase.com/organization/cfo-resource,"Accounting, Finance, Financial Services, Human Resources","Cincinnati, Ohio, United States",CFO Resource is a strategic financial services firm.,"2,398,828","Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.cfo-rg.com,"CFO Resource partners with growth companies and nonprofit organizations to provide strategic planning and critical financial function support. Their services include strategic planning, finance and accounting oversight, strategic project management, financial leadership coaching, human resources oversight​​, board governance support​, risk and compliance​​, and more. They participate closely with management teams and boards to maximize the momentum of their client’s growth and success.","Administrative Services, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
