Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Zenfinity Capital,https://www.crunchbase.com/organization/zenfinity-capital,,"Scottsdale, Arizona, United States",Zenfinity Capital is a  private Investment Firm.,"727,097","Greater Phoenix Area, Western US",,Active,2013-01-01,year,,,,,For Profit,http://www.zenfinitycapital.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Bay Vista Development,https://www.crunchbase.com/organization/bay-vista-development,"Construction, Real Estate","Walnut Creek, California, United States","Bay Vista team brings a wide set of skills & expertise to the table, assuring a thorough understanding of excellent home construction.","727,098","San Francisco Bay Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.bayvistadev.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Children's Minnesota,https://www.crunchbase.com/organization/children-s-minnesota-624c,"Child Care, Health Care, Rehabilitation","Brooklyn Park, Minnesota, United States","Children's Minnesota offers pediatric specialists, hospitals, rehabilitation clinics, and outpatient surgery programs.","727,098","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1924-01-01,year,,,,,For Profit,https://www.pipstop.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Stavera,https://www.crunchbase.com/organization/stavera,Information Technology,"New York, New York, United States",Stavera stands for truth in statistics. We organize data and publish it without color or commentary.,"727,099","Greater New York Area, East Coast, Northeastern US",,Active,2019-03-08,day,,,,,For Profit,https://stavera.com,,Information Technology,2,"John W. DeFeo, Kurt Tietjen",1-10,,,,,,,,,,,,,Private,,,,,,
Cohesive Healthcare,https://www.crunchbase.com/organization/cohesive-healthcare,"Health Care, Hospital, Management Consulting","Shawnee, Oklahoma, United States",Cohesive Healthcare is a healthcare firm that offers management and consulting services.,"727,100",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://cohesivehealthcare.net,,"Health Care, Professional Services",1,Godwin Feh,101-250,,,,,,,,,,,,,Private,,,,,,
American Screen Printing,https://www.crunchbase.com/organization/american-screen-printing,"Advertising, Digital Signage, Graphic Design, Marketing, Printing","Portage, Michigan, United States","American Screen Printing provides screen printing, embroidery, and marketing services.","727,101","Great Lakes, Midwestern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.americanscreenprinting.com,"American Screen Printing specializes in custom printing and embroidery. Screen printing, embroidery, marketing, promotional products, banners, and design services are provided. Telephone and email are used for enquires.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Factsumo,https://www.crunchbase.com/organization/factsumo,E-Learning,"Philadelphia, Pennsylvania, United States",FactSumo is a digital learning player for building confidence through practice.,"727,105","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://factsumo.com,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Decco,https://www.crunchbase.com/organization/decco-a172,"Apps, Home Decor, Interior Design, Mobile Apps","Atlanta, Georgia, United States","Decco is a mobile application that offers home building, design, and remodeling project management for builders, designers, and homeowners.","727,105","Greater Atlanta Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://decco.app,,"Apps, Design, Mobile, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
York Enterprises,https://www.crunchbase.com/organization/york-enterprises,"Construction, Home Renovation, Residential","Tacoma, Washington, United States",York Enterprises provides remodeling services for residential buildings.,"727,107","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.yorkenterprises.com,"York Enterprises provides services focusing on the renovation of residential buildings. York Enterprises provides a broad range of general contracting services. They can manage both large and small jobs with ease. They have stood by the outstanding quality and craftsmanship of their work, from intricate finishing to totally personalized residences.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fav Trip,https://www.crunchbase.com/organization/fav-trip,"E-Commerce, Oil and Gas, Retail","Independence, Missouri, United States",Fav Trip is a gas station and convenience store with online services.,"727,108",Midwestern US,,Active,2011-01-01,year,,,,,For Profit,https://www.favtrip.com/,,"Commerce and Shopping, Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schradergroup,https://www.crunchbase.com/organization/schradergroup,"Architecture, CAD, Civil Engineering, Interior Design","Philadelphia, Pennsylvania, United States","Schradergroup is an architecture and engineering firm that offers planning, programming, and interior design services.","727,109","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://sgarc.com,"Schradergroup is a firm offering planning, programming, architecture, interior design, academic design, educational design, public safety design, mission-critical design, and structural engineering design services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Design, Real Estate, Science and Engineering, Software",1,David Schrader,11-50,,,,,,,,,,,,,Private,,,,,,
PayorCRM,https://www.crunchbase.com/organization/payorcrm,"B2B, Payments, Software","Daly City, California, United States",PayorCRM is a faster using B2B payment software.,"727,111","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,http://www.payorcrm.com,,"Financial Services, Other, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
First Freight,https://www.crunchbase.com/organization/first-freight,"CRM, Enterprise Software, Logistics, SaaS, Software","Los Angeles, California, United States",First Freight offers a customer relationship management (CRM) program built exclusively for the global freight and logistics industry.,"727,112","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-05-05,day,,,,,For Profit,http://www.firstfreight.com,"First Freight provides the first Customer Relationship Management (CRM) program built exclusively for the Global Freight and Logistics Industry. First Freight is a SaaS program and business model with a ""vertical"" approach to CRM.   We focus development on the specific needs of international cargo sales organizations - our program offers compelling advantages over generic, ""horizontal"" CRM programs. Simple, Affordable, Accessible First Freight CRM understands the mindset of freight sales professionals and delivers a robust, yet easy-to-use, program that empowers reps and managers and dramatically boosts sales performance. Like generic, ""horizontal"" CRM programs, First Freight CRM helps manage Leads, Accounts, Contacts, Activities and Opportunities.  Going further, First Freight CRM also accounts for:  Consignees, Forwarders, Shippers, Notify Parties, Modes, Service Types, Direction and Trade Lanes. Based on the high demand and overwhelmingly positive response from freight sales organizations, First Freight CRM aims to become the Global Freight and Logistics Industry Standard in CRM.","Information Technology, Sales and Marketing, Software, Transportation",2,"Charles Emerson, Edward Pequeno",11-50,,,,,,,,,,,,,Private,,,,,,
MidWest Eye Center,https://www.crunchbase.com/organization/midwest-eye-center,Health Care,"Cincinnati, Ohio, United States",MidWest Eye Center is a primary eye care provider that serves patients.,"727,113","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://midwesteyecenter.com/,MidWest Eye Center is a primary eye care provider that serves patients.,Health Care,,,11-50,1,,,USD,,,USD,,EyeSouth Partners,1,1,,Private,,,,,,
Annuncio Software,https://www.crunchbase.com/organization/annuncio-software,"Internet, Market Research, Marketing, Software","Mountain View, California, United States","Annuncio enables companies to market and merchandise effectively on the Internet — and to get back to the creative, fun side of work.","727,115","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1997-01-01,year,2002-01-11,day,,,For Profit,http://www.annuncio.com,"Annuncio Software is an IT-based marketing company that provides customer interaction software and services.  The company offers a suite of e-marketing applications that allows business users to define, automate, and, analyze personalized marketing campaigns and merchandising programs. Annuncio Software was founded by Maurizio Gianola and is headquartered in Mountain View, California.","Data and Analytics, Design, Internet Services, Sales and Marketing, Software",1,Maurizio Gianola,1-10,2,M&A,51000000,USD,51000000,51000000,USD,51000000,"Wells Fargo, Dell, Norwest Venture Partners, Advanced Technology Ventures, Comdisco",,8,1,Private,,,,,,
TRAIT,https://www.crunchbase.com/organization/trait-6333,"Information Technology, Software, Web Design","Cleveland, Ohio, United States","TRAIT offers software development, web, and mobile app development for startup clients, and corporations.","727,121","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://trait.co,,"Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cablocity,https://www.crunchbase.com/organization/cablocity,"Communications Infrastructure, Construction, Electronics, Hardware","Pittsburgh, Pennsylvania, United States",Cablocity Inc. specializes in designing and installing communication infrastructure in the construction industry.,"727,121","Great Lakes, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.cablocity.com,,"Consumer Electronics, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Luxury lamp,https://www.crunchbase.com/organization/luxury-lamp,,"New York, New York, United States",Luxury Lamp - Your Premier Online Lighting Store,"727,124","Greater New York Area, East Coast, Northeastern US",,Active,2023-10-01,day,,,,,For Profit,https://www.luxurylamp.net/,"Welcome to Luxury Lamp, your premier online destination for exquisite lighting solutions that illuminate your life with style and sophistication. At Luxury Lamp, we offer an exclusive range of lighting fixtures to transform any space into a radiant haven.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rosemary Hallgarten,https://www.crunchbase.com/organization/rosemary-hallgarten,"E-Commerce, Home Decor, Textiles","Norwalk, Connecticut, United States",Rosemary Hallgarten designs and distributes alpaca boucle carpets and fabric goods.,"727,126","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.rosemaryhallgarten.com,,"Commerce and Shopping, Manufacturing, Real Estate",1,Rosemary Hallgarten,11-50,,,,,,,,,,,,,Private,,,,,,
National Language Service Corps (NLSC),https://www.crunchbase.com/organization/national-language-service-corps-nlsc,"Internet, Translation Service","Arlington, Virginia, United States",National Language Service Corps (NLSC) is a volunteer program serving critical language and cultural needs.,"727,131","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://nlscorps.org,,"Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
