Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fix My 3 Scores,https://www.crunchbase.com/organization/fix-my-3-scores,"Consulting, Credit, Financial Services","Riverside, California, United States",Fix My 3 Scores is an advisory firm that provides legal and effective solutions to improve credit scores for customers.,"2,156,160","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2010-01-01,year,,,,,For Profit,https://fixmy3scores.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AnoLogix,https://www.crunchbase.com/organization/anologix,"Consulting, E-Commerce, Mobile, SEM, SEO, Software, Web Development, Web Hosting","Jacksonville, Florida, United States",AnoLogix is a website building company.,"2,156,162","East Coast, Southern US",$1M to $10M,Active,2000-07-01,day,,,,,For Profit,http://www.anologix.com,"AnoLogix is a custom website design, web applications programming and social media marketing. Solutions include web applications, SEO (search engine optimization), database esign, intranet development, PCI compliant e-commerce solutions, online shopping carts, content management system (CMS) portals, and mobile applications. In addition to web programming services, AnoLogix develops social media applications for are Facebook, Twitter, WordPress, Flickr, Tumblr, Bebo, and Microsoft SharePoint. Since 2000, AnoLogix has successfully developed and implemented web based strategies that have contributed to the success of small to medium size companies as well as Fortune 500 companies.","Advertising, Commerce and Shopping, Internet Services, Mobile, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baxley Properties,https://www.crunchbase.com/organization/baxley-properties,Commercial Real Estate,"Palm Desert, California, United States","Baxley Properties is a Commercial Real Estate Experts Specializing in the Sales, Leasing, and Management of Commercial Properties.","2,156,165","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1989-01-01,year,,,,,For Profit,https://baxleyproperties.com,,Real Estate,2,"Dick Bagley, Dick Baxley",1-10,,,,,,,,,,,,,Private,,,,,,
Community Barn Ventures,https://www.crunchbase.com/organization/community-barn-ventures,"Business Development, Consulting, Event Management, Management Consulting, Marketing, Retail, Small and Medium Businesses","Middlebury, Vermont, United States",Community Barn's motive is to connecting people. help them to grow businesses.,"2,156,167","New England, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.communitybarnventures.com/,"Community Barn was established to help entrepreneurs and growing businesses succeed, as well as to support the community in which we live and work.Community Barn has four approaches to support its client base: Community Barn Development - provides a range of services and support including business plan development, strategic planning, messaging frameworks, financial analysis, social media strategy and operational efficiency reviews. Community Barn App Farm – creates software applications to address unique business needs and opportunities found in our client industries.","Commerce and Shopping, Events, Media and Entertainment, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
squareV LED,https://www.crunchbase.com/organization/squarev-led,"Consumer Electronics, Manufacturing","Franklin, Tennessee, United States",squareV is an American-owned manufacturer of high-quality LED video panels.,"2,156,173",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://www.squarevled.com/,,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Leopold and McMasters Realty,https://www.crunchbase.com/organization/leopold-mcmasters-realty,"Commercial, Real Estate, Rental, Residential","Allston, Massachusetts, United States",Leopold and McMasters Realty is a real estate agency that provides rental and sales services.,"2,156,174","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.leopoldmcmastersrealty.com,,"Commerce and Shopping, Other, Real Estate",2,"Brian Graham, Ian Alexander Vaz",11-50,,,,,,,,,,,,,Private,,,,,,
WeWriteOnline.com,https://www.crunchbase.com/organization/wewriteonline-com,"Content, Content Creators, Customer Service, Online Portals","Dallas, Texas, United States",WeWriteOnline.com is a online writing services company that offers article online writing services.,"2,156,177","Dallas/Fort Worth Metroplex, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://wewriteonline.com,,"Internet Services, Media and Entertainment, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
DentGap,https://www.crunchbase.com/organization/dentgap,Health Care,"New York, New York, United States","Website is about tooth pain, Health care, eye care, dental health, tooth extraction aftercare, dental implants, wisdom teeth and more","2,156,180","Greater New York Area, East Coast, Northeastern US",,Active,2015-08-10,day,,,,,For Profit,http://www.dentgap.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Tracy & Michael,https://www.crunchbase.com/organization/tracy-michael,"Fashion, Lifestyle, Manufacturing","Houston, Texas, United States","Tracy & Michael is a Houston-based fashion company designing, manufacturing and selling dresses.","2,156,185","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,,"Tracy & Michael is a Houston-based fashion company designing, manufacturing and selling dresses to high-end retailers including Neiman Marcus, Saks Fifth Avenue, Nordstrom and over 150 boutiques.","Clothing and Apparel, Community and Lifestyle, Design, Manufacturing",,,1-10,1,Early Stage Venture,300000,USD,300000,300000,USD,300000,Houston Angel Network,,1,,Private,,,,,,
1999 Broadway,https://www.crunchbase.com/organization/1999-broadway,"Property Development, Property Management, Real Estate, Real Estate Investment","Denver, Colorado, United States",1999 Broadway is a real estate company.,"2,156,186","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://1999broadway.com,"1999 Broadway is a commercial office building result of combining prestigious tenants, with maintained surroundings, a convenient location, and quality tenant services. Their business associates and visitors enter the building, and their distinctive appearance enhances.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Vacation Resorts,https://www.crunchbase.com/organization/coastal-vacation-resorts,"Hospitality, Hotel, Resorts","Charlotte, North Carolina, United States","Coastal Vacation Resorts offers a wide selection of Holden Beach rentals including oceanfront, second row, canal and waterway properties.","2,156,189","East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://www.coastalvacationresorts.com/,"Coastal Vacation Resorts have cozy cottages designed for two, as well as oceanfront houses big enough for a family reunion. Second-row homes overlook the ocean and have beach access and great views. Dunescape homes are all located in a private community with numerous amenities. A swimming pool and a marina are located in a private community at winding river.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mark Drexler & Associates,https://www.crunchbase.com/organization/mark-drexler-associates,"Civil Engineering, Construction, Home Improvement","Valencia, California, United States","Mark Drexler & Associates is a full-service construction company that renders pre-construction, construction and post-construction services.","2,156,190","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.markdrexlerassociates.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brenham Washington County EDO,https://www.crunchbase.com/organization/brenham-edf,"Communities, Consulting, Non Profit","Brenham, Texas, United States",Brenham Washington County EDO is a non-profit organization that provides development and assistance for businesses in Washington county.,"2,156,191",Southern US,,Active,1994-01-01,year,,,,,Non-profit,https://brenhamed.com/,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Effexoft,https://www.crunchbase.com/organization/effexoft,"Food and Beverage, Food Processing, Information Technology, Logistics, Procurement, SaaS, Software, Supply Chain Management","Somerset, New Jersey, United States",Effexoft is a SaaS based Supply Chain Management solutions company on Salesforce platform. Core product is Effecta.,"2,156,192","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-09-09,day,,,,,For Profit,https://www.effexoft.com/,"Effexoft is a Supply Chain solutions company primarily focused in the Food and Beverage Industry. Our core product Effecta simplifies supply chain processes such as Vendor Management, Procurement, Logistics, Regulatory Compliance, Production Planning, Manufacturing, Inventory Management, Warehouse Management, Order Processing and Delivery. Our goal is to provide affordable, customer-centric, enterprise-scale Supply Chain Management solution for the small and medium sized companies.","Food and Beverage, Information Technology, Software, Transportation",1,Venkata Prasad Kunisetty,101-250,,,,,,,,,,,,,Private,,,,,,
Castlebury Financial Advisers,https://www.crunchbase.com/organization/castlebury-financial-advisers,"Financial Services, Insurance, Retirement, Risk Management","Eagle, Idaho, United States","Castlebury Financial Advisors specializes in investment, retirement and income strategies, estate planning, insurance and risk management.","2,156,194",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.castleburyfa.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elka Lane Apartments,https://www.crunchbase.com/organization/elka-lane-apartments,Real Estate,"Verona, Wisconsin, United States",Elka Lane Apartments offers residents housing opportunities without sacrificing quality and service.,"2,156,198","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.elkalane.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aztec Carpet & Rug,https://www.crunchbase.com/organization/aztec-carpet-rug,"Manufacturing, Product Design, Textiles","Denver, Colorado, United States","Aztec Carpet & Rug is a manufacturing company that designs and develops a range of rugs, carpets, and door mats.","2,156,201","Greater Denver Area, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.aztecrug.com,,"Design, Manufacturing",1,Domingo Rodriguez,11-50,,,,,,,,,,,,,Private,,,,,,
ITNY,https://www.crunchbase.com/organization/itny,"Information Technology, Software, Telecommunications","Brooklyn, New York, United States",ITNY is an information technology service provider dedicated to serving small and medium size businesses.,"2,156,202","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.itny.com/,"ITNY is an information technology service provider dedicated to serving small and medium size businesses. At ITNY they are dedicated to providing the highest quality of products and services to their customers. Whether its setting up a local area network, accessing the Internet, maintaining your network, developing a Web site, setting up e-mail, installing other business applications, creating a custom application, providing acquisition support or just serving as your technology advisor; ITNY is there with the correct solution for your specific need. ITNY has been delivering quality network services and custom applications to the tri-state area since 2002 improving the work experience of many companies. ITNY continues to keep abreast of the latest technologies and products, providing its clients with the best solutions. ITNY network engineers have both extensive experience and certifications. ITNY holds certifications from Microsoft, IBM, Hewlett Packard, 3COM,Netscape and Cisco. ITNY programmers and graphic designers all have advanced degrees. By combining the technical skill of its engineers, quality products, the proper technology solution and a truly caring attitude, ITNY delivers the right solution and exceptional service … at competitive rates!","Hardware, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
