Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Clay County Utilities Authority,https://www.crunchbase.com/organization/clay-county-utilities-authority,"Construction, Consulting, Water","Middleburg, Florida, United States","Clay County Utility Authority is a water, wastewater, and reclaimed water utility company located at Middleburg, Florida, United States.","691,114","East Coast, Southern US",$50M to $100M,Active,1994-01-01,year,,,,,Non-profit,https://www.clayutility.org,,"Natural Resources, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
TrakTek Partners,https://www.crunchbase.com/organization/traktek-3d,"Consulting, Digital Marketing, Internet, Travel","Needham, Massachusetts, United States","TrakTek Partners is a digital marketing agency specializing in travel & tourism with web site design, development, CRM, email, SEM & social.","691,115","Greater Boston Area, East Coast, New England",Less than $1M,Active,2009-01-01,month,,,,,For Profit,http://www.traktekpartners.com,"TrakTek Partners is a full service digital marketing agency in Boston, MA that specializes in travel, tourism, hospitality, healthcare, and higher education with web site design & development, CRM, email marketing, search engine marketing, & social media.","Internet Services, Professional Services, Sales and Marketing, Travel and Tourism",2,"Cyril Lemaire, Cyril Lemaire",11-50,1,Seed,150000,USD,150000,150000,USD,150000,Cyril Lemaire,,1,,Private,,,,,,
Arthur W. Wood Company,https://www.crunchbase.com/organization/arthur-w-wood-company,"Financial Services, Risk Management, Wealth Management","Boston, Massachusetts, United States","Arthur W. Wood Company is an investment firm that provides wealth management, financial and risk management services.","691,115","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1899-01-01,year,,,,,For Profit,http://www.arthurwood.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Skelmir,https://www.crunchbase.com/organization/skelmir,"Computer, Information Technology, Virtual Reality","Somerville, Massachusetts, United States",Skelmir has been providing market-proven clean room Java-language virtual machine technology and embedded systems expertise.,"691,118","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.skelmir.com,"At Skelmir, their mission is to supply the technologies and expertise that give their customers the winning edge in their markets and the flexibility to adapt to new ones. Customer-centric technology with responsive, expert service is at the core of who they are. Since 1998, their customers have deployed tens of millions of embedded devices using their optimized virtual machines for hosting their Java applications. Across markets and industries, their clean room virtual machine technology is a proven platform for delivering feature- and graphics-rich applications to users globally. Flexibility and expertise together play a key role in their engagements with customers. Skelmir’s team of experts is able to adapt to their customers’ timelines, working environments, and processes. They support large multinationals with large distributed development teams and smaller organizations with a more centralized approach to product development and integration. Whatever your size, they are equipped to help get you to market and revenue quickly.","Consumer Electronics, Hardware, Information Technology, Software",2,"Mimir Reynisson, Shari Agatstein",11-50,,,,,,,,,,,,,Private,,,,,,
PacificBridge Capital,https://www.crunchbase.com/organization/pacificbridge-capital,"Asset Management, Finance, Financial Services, Funding Platform, Venture Capital","New York, New York, United States",PacificBridge Capital is a private markets investment firm that develops asset management and operational expertise to its clients.,"691,122","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.pacificbridgecap.com/,"PacificBridge Capital is a private markets investment firm that develops asset management and operational expertise to its clients. The firm was founded in 2012 and is headquartered in New York, USA.","Financial Services, Lending and Investments",1,Paul Louis Scibetta,11-50,,,,,,,,,,,,,Private,,,,,,
Wirco,https://www.crunchbase.com/organization/wirco,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Avilla, Indiana, United States","Wirco is a manufacturing company that produces fabricated heat treatment, steel production, hyper alloys and scrap recycling.","691,124","Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.wirco.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
WCC,https://www.crunchbase.com/organization/wcc,"Accounting, Consulting, Financial Services","Sharon Springs, Kansas, United States","WCC specializes in offering accounting, tax management, payroll, IRS representation, QuickBooks, financial and retirement planning services.","691,125",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.wcc-cpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
WOW Baking Company,https://www.crunchbase.com/organization/wow-baking-company,"Food and Beverage, Retail, Snack Food","Kent, Washington, United States",WOW Baking Company is a creating the best tasting wheat and gluten-free baked goods cookies in Kent.,"691,128","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2019-06-04,day,,,,,For Profit,https://wowbaking.com/,,"Commerce and Shopping, Food and Beverage",1,Joy Page,51-100,,,,,,,,,,,,,Private,,,,,,
ORBITEC,https://www.crunchbase.com/organization/orbitec,"Electronics, Information Technology, Manufacturing, Software","Madison, Wisconsin, United States",ORBITEC is a leading subsystems integrator and high technology development company.,"691,128","Great Lakes, Midwestern US",$50M to $100M,Closed,1988-01-01,year,,,2014-06-19,day,For Profit,https://www.orbitec.com/,"ORBITEC is a leading subsystems integrator and high technology development company based in Madison, Wisconsin. ORBITEC offers commercially mature solutions and strong capabilities in five distinct areas: Propulsion, Space Resources, and Energy Emergency Response Systems Human Support Systems and Instrumentation BioProducts and BioProduction Systems Interactive 3D Systems and Services","Consumer Electronics, Hardware, Information Technology, Manufacturing, Software",,,51-100,1,Seed,1250000,USD,1250000,1250000,USD,1250000,,,,,Private,,,,,,
Modern Logic,https://www.crunchbase.com/organization/modern-logic-5e31,"Animation, Content, Graphic Design","Los Angeles, California, United States","Modern Logic is a creative studio that specializes in conceptual design, animation, VFX, and content services.","691,130","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.modlo.tv,"Modern Logic is a design studio that specializing in conceptual design, animation, VFX, and immersive content, and partner with agencies, brands, and other creatives to tell striking stories through multiple mediums.","Design, Media and Entertainment, Video",2,"Eric Badros, Michael Ryan Bennett",11-50,,,,,,,,,,,,,Private,,,,,,
Wolff Urban Management,https://www.crunchbase.com/organization/wolff-urban-management,"Asset Management, Real Estate","Los Angeles, California, United States","Wolff Urban Management is a real estate company that engages in hotel acquisition, investment and asset management services.","691,131","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.wolffurban.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rockford Systems,https://www.crunchbase.com/organization/rockford-systems,"Industrial Engineering, Mechanical Engineering","Rockford, Illinois, United States",Rockford Systems provides machine safeguarding and combustion safety solutions to help keep workers safe and reduce risk.,"691,132","Great Lakes, Midwestern US",$10M to $50M,Active,1971-01-01,day,,,,,For Profit,https://rockfordsystems.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
System 1,https://www.crunchbase.com/organization/system-1,"Consulting, Cyber Security, Information Technology","Bethesda, Maryland, United States",System 1 engages in cybersecurity and critical infrastructure security consulting firm.,"691,137","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.syst1.com,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Noonan Ultimate Race Engineering,https://www.crunchbase.com/organization/noonan-ultimate-race-engineering,"Automotive, Manufacturing, Mechanical Engineering","Spartanburg, South Carolina, United States",Noonan Ultimate Race Engineering design and develop engines and billet component for racing cars with maintenance and repair services.,"691,139","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://noonanrace.com,,"Manufacturing, Science and Engineering, Transportation",1,Jamie Noonan,1-10,,,,,,,,,,,,,Private,,,,,,
Tarlton Properties,https://www.crunchbase.com/organization/tarlton-properties,"Asset Management, Commercial, Property Development","Menlo Park, California, United States",Tarlton Properties specializes in developing and managing commercial properties.,"691,143","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://tarlton.com,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Casa Roble Fundamental High School,https://www.crunchbase.com/organization/casa-roble-fundamental-high-school,"Education, Higher Education, Training","Orangevale, California, United States",Casa Roble Fundamental High School is an educational institute that offers educational programs.,"691,144","West Coast, Western US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://casaroble.sanjuan.edu/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Walksource,https://www.crunchbase.com/organization/walksource-baea,Hotel,"Irvine, California, United States",WalkSource is an innovative new way for hoteliers to run sales and reservations more efficiently and generate more revenue.,"691,144","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.walksource.com/,,Travel and Tourism,1,Vlad Blumen,,,,,,,,,,,,,,Private,,,,,,
Forte Consulting and Investigations,https://www.crunchbase.com/organization/forte-consulting-and-investigations,"Consulting, Legal, Real Estate","Malvern, Pennsylvania, United States","Forte Consulting and Investigations offers forensic engineering, property condition assessment, and property damage consulting services.","691,145","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://forteinvestigations.com,,"Professional Services, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
