Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vezeris & Ehrlich,https://www.crunchbase.com/organization/vezeris-ehrlich,"Finance, Financial Services, Training","Petaluma, California, United States","Vezeris & Ehrlich provides financial services like consulting, bookkeeping and financial tracking.","2,888,201","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.vehrco.com,"Vezeris & Ehrlich is a small business owners organize and better manage their finances throughout the year while simplifying their year-end processes. For inquiries, telephone and contact numbers are used.","Education, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Brock, Padgett & Chandler",https://www.crunchbase.com/organization/brock-padgett-chandler-cpas,"Accounting, Advice, Finance, Financial Services, Management Consulting, Professional Services, Technical Support","Southport, North Carolina, United States","Brock, Padgett & Chandler helps clients in the financial decision-making process with advanced tools and personal assistance.","2,888,201","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.bpccpas.com/,,"Financial Services, Information Technology, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Intelligent Quality Solutions,https://www.crunchbase.com/organization/intelligent-quality-solutions,Information Technology,"Plymouth, Minnesota, United States",IQS is a professional services and solutions provider that focuses exclusively on Quality Assurance (QA) and Quality Control (QC).,"2,888,202","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2005-01-01,year,2019-11-22,day,,,For Profit,http://www.iqs-corp.com/,"Intelligent Quality Solutions is a professional services and solutions provider that focuses exclusively on Quality Assurance (QA) and Quality Control (QC). IQS provides cost-effective technical, process, and staffing solutions that enable clients to achieve their quality goals.",Information Technology,1,Steve Crowell,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Venteux,https://www.crunchbase.com/organization/venteux,"Brewing, Wine And Spirits","Templeton, California, United States",Venteux is a seller of wines.,"2,888,203","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://venteuxvineyards.com,Ventoux believes that natural farming and winemaking techniques are the best way to showcase their unique land and location. They provide dry-farmed and head-trained vines combined with natural yeast fermentation are just some of the ways we are able to hand-craft varietals.,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Balch Hill Medical,https://www.crunchbase.com/organization/balch-hill-medical,"Life Science, Medical","Lebanon, New Hampshire, United States",Balch Hill Medical operates as a life science technology and product commercialization company.,"2,888,205","East Coast, New England, Northeastern US",$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,http://www.balchhillmedical.com,"Balch Hill Medical, Inc. operates as a life science technology and product commercialization company. The company identifies new technologies in the life science field and works with inventors to commercialize those ideas into marketed products. Its services include market size and competitive analysis, strength of the intellectual property, access to manufacturing, FDA approval process, potential sales and distribution partners, international markets, and growth opportunities and exit strategies, as well as public and private insurance reimbursement status and levels. The company was incorporated in 2009 and is based in Hanover, New Hampshire.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,Seed,300000,USD,300000,300000,USD,300000,,,,,Private,,,,,,
K Street Research Inc,https://www.crunchbase.com/organization/k-street-research-inc,"Association, Consulting, Government, Information Technology","Washington, District of Columbia, United States",K Street Research offers government and political research and business consulting services.,"2,888,206","Washington DC Metro Area, Southern US",$1M to $10M,Closed,2009-01-01,year,,,,none,,http://www.kstreetresearch.com,,"Government and Military, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Secure Agent Leads,https://www.crunchbase.com/organization/secure-agent-leads,"Insurance, Lead Generation","Springfield, Missouri, United States",Secure Agent Leads allow insurance agents to buy quality leads for their customers.,"2,888,207",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,https://secureagentleads.com/,,"Financial Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Gulf Tech Specialists,https://www.crunchbase.com/organization/gulf-tech-specialists,"Smart Home, Software","Tampa, Florida, United States",Audio Visual  - Automation  -  Networks  -  Surveillance,"2,888,209","Tampa Bay Area, East Coast, Southern US",,Active,2018-11-23,day,,,,,For Profit,http://gulftechspecialists.com,"GTS is a full service integration company with highly trained staff and industry leading technology.We offer products and services to meet each client’s specific needs. If you’re a renter, homeowner, small business, commercial or industrial client - we can help.","Consumer Electronics, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cypress Pond at Porters Neck,https://www.crunchbase.com/organization/cypress-pond-at-porters-neck,"Real Estate, Rental, Residential","Wilmington, Delaware, United States",Cypress Pond at Porters Neck is an apartment rental complex.,"2,888,210","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.liveatcypresspond.com,"Cypress Pond at Porters Neck provides apartments for rent. Their apartment amenities are granite countertops, washer, dryer, garden tubs, corporate and furnished apartments, tile flooring, a private patio or sunroom with storage, alarm, cable, air conditioning, dishwasher, and more.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Citizen Retail,https://www.crunchbase.com/organization/citizen-retail,"E-Commerce, Internet, Retail","Detroit, Michigan, United States",Citizen Retail is an online ecosystem for independent retail entrepreneurs and those who support them,"2,888,211","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Closed,2015-01-01,day,,,2020-12-31,day,For Profit,http://citizenretail.com,,"Commerce and Shopping, Internet Services",1,Stefan Sysko,1-10,,,,,,,,,,,,,Private,,,,,,
Team Dynamo,https://www.crunchbase.com/organization/team-dynamo,"Commercial, Property Management, Real Estate","Gainesville, Florida, United States",Team Dynamo is a full-service real estate and property management company.,"2,888,212","East Coast, Southern US",,Active,2004-01-01,day,,,,,For Profit,https://teamdynamo.kw.com/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
RealEyes Displays,https://www.crunchbase.com/organization/realeyes-displays,"Audio, Digital Signage, Information Technology, Property Management","Bloomington, Minnesota, United States","RealEyes Displays is a digital display company that provides digital signage, system design, and display monitoring services for clients.","2,888,215","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://realeyesdisplays.com,,"Information Technology, Media and Entertainment, Music and Audio, Real Estate, Sales and Marketing",1,Alex Bernier,1-10,,,,,,,,,,,,,Private,,,,,,
Holmes and Eddy Real Estate,https://www.crunchbase.com/organization/holmes-and-eddy-real-estate,"Commercial Real Estate, Real Estate, Real Estate Investment, Residential","South Burlington, Vermont, United States",Holmes and Eddy Real Estate is a residential and commercial real estate company.,"2,888,218","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://holmesandeddy.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shasta Creek Apartments,https://www.crunchbase.com/organization/shasta-creek-apartments,"Real Estate, Rental Property, Residential","Redding, California, United States",Shasta Creek Apartments provides various types of residential apartments for rent.,"2,888,227","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.shastacreekapartments.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
John J Pempek,https://www.crunchbase.com/organization/john-j-pempek,,"Palos Heights, Illinois, United States",We are a turnkey electrical contracting company that serves Chicagoland businesses.,"2,888,236","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,http://www.pempek.com/,Since 1947 John J Pempek has been helping Chicago businesses fix their electrical issues. With their dependable network of contractors there is no job they can not handle that will cause a delay. By coordinating all of the work in-house they can keep reduce delays that cost their customers time and money. Visit their website today and have John J Pempek take care of all of your industrial and commercial electrical needs.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
iGov,https://www.crunchbase.com/organization/igov-4366,Software,"Reston, Virginia, United States",iGov is an information technology company that provides software development for US government customers.,"2,888,240","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://igovsol.com,,Software,1,John Mark Suhy,,,,,,,,,,,,,,Private,,,,,,
BRS Industries,https://www.crunchbase.com/organization/brs-industries,"Construction, Project Management, Real Estate","Palm Harbor, Florida, United States","BRS Industries is a real estate company that specializes in the design, construction and management of residential and commercial spaces.","2,888,242","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.brsindustries.com/,,"Administrative Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Feeling the Vibe Media,https://www.crunchbase.com/organization/feeling-the-vibe-media,Advertising,"Harrison, New York, United States",Digital Media and Marketing Company,"2,888,244","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.feelingthevibemedia.com,"Feeling the Vibe Media offers services in paid search, online advertising, social media marketing, inbound marketing, and content marketing.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Drs. Maginnis and Appleton Prosthodontics & Family Dentistry,https://www.crunchbase.com/organization/drs-maginnis-and-appleton-prosthodontics-family-dentistry,"Cosmetic Surgery, Dental, Family, Health Care, Personal Health","Baton Rouge, Louisiana, United States",Drs. Maginnis and Appleton Prosthodontics & Family Dentistry is an orthodontic care facility.,"2,888,245",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.drsmanda.com,"Drs. Maginnis and Appleton Prosthodontics & Family Dentistry is an orthodontics practice facility. Every patient is meant to be treated as an extension of the family. Patients receive the information and training needed to keep their smiles intact for the rest of their lives. In addition to composite fillings, dental sealants, invisalign, veneers, dental bonding, dental implants, scaling and root planning, cosmetic contouring, crowns and bridges, cosmetic dentistry, specialty dentures, and dentures, they also provide medical treatments.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kolob Canyon Review,https://www.crunchbase.com/organization/kolob-canyon-review,"Art, EBooks, Publishing","Cedar City, Utah, United States","Kolob Canyon Review provides showcasing fiction, creative non-fiction, poetry, and visual art services.","2,888,247",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.kolobcanyonreview.com,"Kolob Canyon Review provides visual art, nonfiction, showcasing fiction, poetry, creative non-fiction, and literary magazine publishing services. The contact mode is by mail and physical address.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
