Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cambridge Coding Academy,https://www.crunchbase.com/organization/cambridge-coding-academy,"Developer Tools, Internet, Web Design","Cambridge, Massachusetts, United States",Cambridge Coding Academy is a constantly growing community of young coders and pre-university students.,"2,468,167","Greater Boston Area, East Coast, New England",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://cambridgecoding.com,"Cambridge Coding Academy is a growing community of young coders and pre-university students. Since 2014, they have been working with leading educational institutions, both in the UK and internationally, to help students develop new skills, take control of technology, and get creative with code. Their mission is to make high quality technology education fun, personalised and accessible to everyone. Their project-based coding curriculum incorporates a combination of hands-on activities, stimulating challenges, and outcome-driven projects. These are designed to equip students with today’s most in-demand skills, as they learn to code their own real-world products. They are supported by the University of Cambridge Computer Laboratory, Cambridge Judge Business School, The Royal Society of Arts and HRH the Duke of York.","Design, Internet Services, Software",2,"Chih Chun Chen, Raoul-Gabriel Urma",11-50,1,,,,,,USD,,Pitch@Palace,,1,,Private,,,,,,
Cobb Emergency Veterinary Clinic,https://www.crunchbase.com/organization/cobb-emergency-veterinary-clinic,"Health Care, Hospital, Medical, Veterinary","Marietta, Georgia, United States",Cobb Emergency Veterinary Clinic offers high-tech equipment and the latest treatment methods to offer medical care to pets.,"2,468,169","Greater Atlanta Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,http://www.cobbevc.com,,Health Care,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
ImageSails,https://www.crunchbase.com/organization/imagesails,"Advertising, Outdoor Advertising, Photography","Miami, Florida, United States",ImageSails is a marketing firm that delivers printed sails for art and advertising.,"2,468,171","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.imagesails.com,"ImageSails offers vibrant, UV- and salt water-resistant, long-lasting prints. They include improving performance, rendering previous methods virtually obsolete, and launching a new wave of marketing. They also include strategically during specific times and events, like a holiday festival. They serve Sail advertising may be the entire campaign or just a piece of the puzzle, used in conjunction with land and air marketing for coordinated statements.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Daniel Gohstand,11-50,,,,,,,,,,,,,Private,,,,,,
The Union 525,https://www.crunchbase.com/organization/the-union-525,,"Indianapolis, Indiana, United States",The Union 525 is a world class tech venue providing flexible space for startup and growth companies in downtown Indianapolis.,"2,468,176","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://unionindy.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Interregional Med-Exec Group,https://www.crunchbase.com/organization/interregional-med-exec-group,"Consulting, Human Resources, Recruiting","Ventura, California, United States","Interregional Med-Exec Group is a consulting firm that offers executive search services for hospitals, senior living, and nonprofit sectors.","2,468,177","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.gregpotenza.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Optimal Family Care,https://www.crunchbase.com/organization/optimal-family-care,"Health Care, Health Diagnostics, Medical, Therapeutics","Houston, Texas, United States","Optimal Family Care is a health care facility providing COVID19 testing, IV therapy, weight loss programs, and wellness support services.","2,468,179","Greater Houston Area, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://optimalfc.com,"Optimal Family Care offers women health care that includes birth control, transmitted infections, pap smears, and mammograms. They provide IV therapy, which is the infusion of vitamins, nutrients, minerals, and amino acids directly into the bloodstream. They also treat through virtual assistance for allergies, stomach bugs, sore throats,  headaches, medication refills, and urinary tract infections.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mainland Media,https://www.crunchbase.com/organization/mainland-media,"Advertising, Brand Marketing, Media and Entertainment, Web Design, Web Development","New York, New York, United States","Mainland Media is a branding and marketing firm that offers services like planning and strategy, web design, branding and customer relation.","2,468,182","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://mainlandmedia.net/,,"Advertising, Design, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CityCribs.com,https://www.crunchbase.com/organization/citycribs-com,Real Estate,"New York, New York, United States",CityCribs.com is a company that was acquired by Elika Real Estate in 2008.,"2,468,184","Greater New York Area, East Coast, Northeastern US",,Closed,2004-01-01,year,2008-01-01,day,,none,For Profit,https://www.citycribs.com,,Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Jantex,https://www.crunchbase.com/organization/jantex,"Advertising, Brand Marketing, E-Commerce, Graphic Design, Marketing","New York, New York, United States","Jantex is a full-service marketing, branding, design, and promotional product company.","2,468,186","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jantex.com,,"Advertising, Commerce and Shopping, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
M21 Surf,https://www.crunchbase.com/organization/m21-surf,"E-Commerce, Marketplace, Retail, Sporting Goods","Chino, California, United States","M21 Surf is a retail marketplace that offers equipment used for surfing, skim boarding and other fun activities.","2,468,187","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2005-01-01,year,,,,,For Profit,https://www.m21surf.com,,"Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tunxis Wealth Management,https://www.crunchbase.com/organization/tunxis-wealth-management,"Consulting, Financial Services, Insurance, Life Insurance, Personal Finance, Wealth Management","Farmington, Connecticut, United States",Tunxis Wealth Management provides financial services.,"2,468,187","East Coast, New England, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.tunxiswealthmgmt.com,"Tunxis Wealth Management provides financial planning that includes retirement plans, tax plans, college plans, estate plans, money purchasing plans, and profit-sharing plans. They also provides disability income insurance, and life insurance services.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
UnbiasedAuto,https://www.crunchbase.com/organization/unbiasedauto,"Automotive, E-Commerce, Finance, Rental","Atlanta, Georgia, United States",UnbiasedAuto provides one-on-one car buying assistance to help people find the right car at an affordable price.,"2,468,192","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.unbiasedauto.com/,,"Commerce and Shopping, Financial Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
InternetMediaBrands.com,https://www.crunchbase.com/organization/internetmediabrands-com,"Brand Marketing, Consumer Applications, E-Commerce, Internet","Las Vegas, Nevada, United States",InternetMediaBrands.com operates a network of content-driven and community-based websites throughout a variety of verticals.,"2,468,194",Western US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.internetmediabrands.com,"An operator of e-commerce websites throughout a variety of categories including: transaction, community retail and content.","Apps, Commerce and Shopping, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TJ Advertising,https://www.crunchbase.com/organization/tj-advertising,"Advertising, Digital Marketing, Email Marketing","Chalfont, Pennsylvania, United States","TJ Advertising is an advertising company that provides email marketing, printing, digital marketing, and web designing services.","2,468,196","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://tjadvertising.com/,,"Advertising, Sales and Marketing",1,Cheri Jacobsen,1-10,,,,,,,,,,,,,Private,,,,,,
Sonoran Hip Center,https://www.crunchbase.com/organization/sonoran-hip-center,"Health Care, Medical, Wellness","Scottsdale, Arizona, United States",Sonoran Hip Center is a healthcare center that provides total hip replacement surgery services.,"2,468,202","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.sonoranhipcenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Team Nisca,https://www.crunchbase.com/organization/team-nisca,"Digital Marketing, Printing, Retail","Somerset, New Jersey, United States","Team Nisca provides a wide range of high-quality digital printing solutions for corporations, education and government organizations.","2,468,208","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.teamnisca.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Public Strategy Group,https://www.crunchbase.com/organization/public-strategy-group,"Advertising, Animation, Consulting, Public Relations","Boston, Massachusetts, United States",Public Strategy Group is a public affairs firm specializing in issue advocacy and land use entitlement campaigns.,"2,468,209","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://publicstrategygroup.com,"Public Strategy Group offers a broad portfolio of services that gives their clients in both the public and private sectors the strategic advantage over their opponents and competing interests. Their services are branding/brand development, crisis management, strategic planning, media relations, coalition building, website/blog development, unique content and message creation, analytics reports, social media management, traditional and digital advertising, aerial and ground footage of projects, computer animated videos of projects, facilitating community events, groundbreaking and grand openings, project communications, and branding, economic impact reports, brand & market studies, public education such as product brochures and PowerPoint presentations, community outreach engagement activities, stakeholder relations and meeting facilitation, surveys, polling, and focus groups, e-mail campaigns, direct mail, tv, and radio, petition drives, and referendum town meeting management.","Advertising, Media and Entertainment, Professional Services, Sales and Marketing, Video",1,Al Maiorino,1-10,,,,,,,,,,,,,Private,,,,,,
TalentPro Consulting,https://www.crunchbase.com/organization/talentpro-consulting,"Consulting, Recruiting, Staffing Agency","Fairfield, Iowa, United States",TalentPro Consulting is a technical recruiting firm that provides staffing services for the IT and engineering sectors.,"2,468,209",Midwestern US,,Active,2005-01-01,year,,,,,For Profit,https://talentproconsulting.com,"TalentPro Consulting specializes in recruiting for avionics, aerospace defense, information technology, medical device, product engineering, and manufacturing companies. They provide recruiting services for training, business development, the technical field of IT, and engineering sectors. They also provide staffing services for mechanical engineering and technician fields.","Administrative Services, Professional Services",1,Timothy Mahaney,51-100,,,,,,,,,,,,,Private,,,,,,
Paracelsus,https://www.crunchbase.com/organization/paracelsus,"Consulting, Medical, Pharmaceutical, Veterinary","Encinitas, California, United States","Paracelsus provides design, support, and consulting services for nonclinical testing programs.","2,468,215","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.paracelsusconsulting.com,"Paracelsus provides nonclinical services for toxicology, veterinary pathology, pharmacology, pharmacokinetics, and consulting services. They offer veterinary pathology services, regulatory or submission-level document preparation, and reviews. They address inquiries through phone calls, messages, and emails.","Health Care, Professional Services",1,Grace M Furman,11-50,,,,,,,,,,,,,Private,,,,,,
