Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gold Coast Wealth Management,https://www.crunchbase.com/organization/gold-coast-wealth-management,"Asset Management, Financial Services, Wealth Management","Jericho, New York, United States","Gold Coast Wealth Management provides financial planning, investment and risk management advisory services.","2,266,142","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.goldcoastwm.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Morelan Associates,https://www.crunchbase.com/organization/morelan-associates,"Architecture, Commercial Real Estate, Construction, Real Estate, Residential","San Jose, California, United States","Morelan Associates provides architectural, construction, and real estate services.","2,266,142","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://www.morelan.net,"Morelan Associates offers  proffesional design services for commercial and residential projects, construction, property selling and buying services.They provide inquiries through phone calls, emails, and online applications.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Raddar,https://www.crunchbase.com/organization/raddar,,"Miami, Florida, United States",The matchmaking platform that connects brands with potential distributors around the world.,"2,266,146","Greater Miami Area, East Coast, Southern US",,Active,2020-02-01,month,,,,,For Profit,https://raddar.co/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Miami Jewish Film Festival,https://www.crunchbase.com/organization/miami-jewish-film-festival,"Events, Film, Non Profit","Miami, Florida, United States",Miami Jewish Film Festival is a nonprofit organization that offers cultural programs and cinema from around the world.,"2,266,149","Greater Miami Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,Non-profit,https://miamijewishfilmfestival.org,,"Events, Media and Entertainment, Other, Social Impact, Video",,,,,,,,,,,,,,,,Private,,,,,,
Meruelo Media,https://www.crunchbase.com/organization/meruelo-media,"Broadcasting, Music, Video","Los Angeles, California, United States","Meruelo Media, owner of KWHY MundoFOX 22 and Super 22, today announced it has bought KDAY 93.5 FM, a Los Angeles hip-hop and R&B radio","2,266,153","Greater Los Angeles Area, West Coast, Western US",$500M to $1B,Active,2013-12-24,day,,,,,For Profit,http://www.meruelomedia.com,"Meruelo Media, owner of KWHY MundoFOX 22 and Super 22, today announced it has bought KDAY 93.5 FM, a Los Angeles hip-hop and R&B radio station.","Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,2,Private,,,,,,
CENiC Architecture,https://www.crunchbase.com/organization/cenic-architecture,"Architecture, CAD, Interior Design","Rossford, Ohio, United States",CENiC Architecture is an architecture firm.,"2,266,159","Great Lakes, Midwestern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://cenicarchitecture.com,"CENiC Architecture provides residential and commercial architectural services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Design, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arborwall Solid Cedar Homes,https://www.crunchbase.com/organization/arborwall-solid-cedar-homes,"Building Material, Construction, Home and Garden, Home Decor, Product Design, Wholesale","Oakfield, Maine, United States","Arborwall Solid Cedar Homes offers cedar log homes, railings, fencing, garden accessories, and posts for domestic uses.","2,266,161","East Coast, New England, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.arborwall.com/,,"Commerce and Shopping, Design, Real Estate",1,Gabe Gordon,1-10,,,,,,,,,,,,,Private,,,,,,
Standish Title Agency,https://www.crunchbase.com/organization/standish-title-agency,"Insurance, Lending, Real Estate","Forest Hills, New York, United States",Standish Title Agency is a real estate title insurance and settlement company.,"2,266,163","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://standish-title.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Urban Wireless,https://www.crunchbase.com/organization/urban-wireless,"Marketing, Telecommunications, Wireless","Hicksville, New York, United States","Urban Wireless is a charter communication firm that provides technical support, business support, and digital marketing services.","2,266,170","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://urbanwirelessusa.com ,,"Hardware, Mobile, Sales and Marketing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Harvard Law School Center for Health Law and Policy Innovation,https://www.crunchbase.com/organization/harvard-law-school-center-for-health-law-and-policy-innovation,Education,"Cambridge, Massachusetts, United States",Harvard Law School Center for Health Law and Policy Innovation is a nonprofit organization.,"2,266,174","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.chlpi.org/,"The Center for Health Law and Policy Innovation of Harvard Law School (CHLPI) advocates for legal, regulatory, and policy reforms to improve the health of underserved populations, with a focus on the needs of low-income people living with chronic illnesses and disabilities. CHLPI works with consumers, advocates, community-based organizations, health and social services professionals, food providers and producers, government officials, and others to expand access to high-quality healthcare and nutritious, affordable food; to reduce health disparities; to develop community advocacy capacity; and to promote more equitable and effective healthcare and food systems. CHLPI is a clinical teaching program of Harvard Law School and mentors students to become skilled, innovative, and thoughtful practitioners as well as leaders in health, public health, and food law and policy.",Education,,,,,,,,,,,,,,,,Private,,,,,,
Arctic Healing Cryo,https://www.crunchbase.com/organization/arctic-healing-cryo,"Health Care, Medical, Therapeutics","Houston, Texas, United States","Arctic Healing Cryo provides body contouring, anti-aging rejuvenation, and compression therapy.","2,266,176","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ahcryo.com,"Arctic Healing Cryo offers whole body cryotherapy, cryo facials, localized cryo, normal compression therapy, cryo skin for slimming and toning, and nonsurgical facelift. Cryo-facial is used for non-invasive facial tightening while reducing inflammation and puffiness.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
MDComp,https://www.crunchbase.com/organization/mdcomp,"Health Care, Hospital","Birmingham, Alabama, United States","The MD|Comp solution was created by a group of healthcare professionals including health system executives, compensation consultants","2,266,179",Southern US,,Active,,,,,,,For Profit,http://mdcomp.net/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
G & G Law,https://www.crunchbase.com/organization/g-g-law,"Consulting, Intellectual Property, Legal","Chicago, Illinois, United States","G & G Law offers business law services including LLCs, incorporation, counsel, employment, contracts, and trademarks.","2,266,180","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.gglawoffices.com,"G & G Law, LLC is a law firm that provides a range of legal services. The firm specializes in business law, offering services such as LLCs, incorporation, outside general counsel, employment, investors, contracts, trademarks, and M&A. They also provide educational resources, such as webinars on topics like employment and independent contractors. The firm is known for its modern approach to legal services and has a small team of dedicated professionals.",Professional Services,1,Michelle R. Green,1-10,,,,,,,,,,,,,Private,,,,,,
Empress Sissi,https://www.crunchbase.com/organization/empress-sissi,"Food and Beverage, Food Delivery, Food Processing, Snack Food","Sanford, Florida, United States","Empress Sissi is a producer of handcrafted cakes, mini pastries, and desserts.","2,266,182","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://empresssissi.com,"Empress Sissi offers cakes, cheesecakes, pies, tiny pastries, individual desserts, and more are available. Many tables have been graced with their cakes, exquisite pastries, elegant desserts, and many unforgettable engagements.","Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Proaction Physical Therapy,https://www.crunchbase.com/organization/proaction-physical-therapy-325c,"Health Care, Rehabilitation, Therapeutics","Marysville, Washington, United States","Proaction Physical Therapy is a physical therapy practice providing orthopedic rehabilitation to acute, sub-acute, and chronic injuries.","2,266,189","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.proactiontherapy.com/,"Proaction Physical Therapy specializes in acute, subacute, and chronic orthopedic rehabilitation, as well as post-surgical intervention, sports injury treatment, and performance improvement training and conditioning. They are built on the foundational belief that injury healing and well-being are active processes; function and wellness go hand in hand. They deliver the greatest physical therapy treatment while keeping in mind that they are a tiny but vital element of a team that includes the client, the referring provider, and the community.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Detail Doctor,https://www.crunchbase.com/organization/detail-doctor,"Automotive, Local Business, Retail","Shrewsbury, New Jersey, United States","Detail Doctor is an auto sales dealer that offers auto detailing products including ceramic coating, paint protection film.","2,266,198","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://detaildoctornj.com,,"Commerce and Shopping, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
StoneRaven,https://www.crunchbase.com/organization/stoneraven,Hospitality,"Denver, Colorado, United States",StoneRaven Media was founded by Adam Lambert-Gorwyn in 1996. They offer well-designe,"2,266,202","Greater Denver Area, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://stoneraven.com/,StoneRaven Media was founded by Adam Lambert-Gorwyn  in 1996. They offer well-designe,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Marketing Tech,https://www.crunchbase.com/organization/marketing-tech,"Advertising, Printing","Brooklyn, New York, United States","Marketing Tech is a printing firm that focuses on graphic design, print, 3D animation, moving graphics, and marketing design services.","2,266,205","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://marketingtechonline.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Don Papaj,11-50,,,,,,,,,,,,,Private,,,,,,
Brixton Capital Wealth Advisors,https://www.crunchbase.com/organization/brixton-capital-wealth-advisors,"Accounting, Financial Services, Insurance, Wealth Management","Garden City, New York, United States","Brixton Capital Wealth Advisors offers investment, retirement planning, wealth management, insurance, accounting, and financial services.","2,266,210","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.brixtonwealth.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
616 Homes,https://www.crunchbase.com/organization/616-homes,"Information Services, Real Estate, Residential","Grand Rapids, Michigan, United States",616 Homes is a residential real estate company that provides informative content on homes for buying and sale.,"2,266,217","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://616homes.com,,"Information Technology, Real Estate",1,Mark Krier,1-10,,,,,,,,,,,,,Private,,,,,,
