Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Breakr,https://www.crunchbase.com/funding_round/breakr-599b-pre-seed--66e23f41,"Digital Media, Media and Entertainment, Music","Oakland, California, United States, North America",Pre-Seed,4200000,USD,4200000,2021-07-20,Breakr,https://www.crunchbase.com/organization/breakr-599b,https://www.musicbreakr.com/,,,,"Alex Lopez, Baron Davis, CNC Capital, Dan Teran, David Kumaran, Debut Capital, Edward Lando, Justin Waldron, Kevin Mayer, Lightspeed Venture Partners, Mack Hollins, Marc Benioff, Matt Goetz, Nataly Langer, Ozone Partners, Pareto Holdings, Plexo Capital, Precursor Ventures, Quiet Capital, R/GA Ventures, Rich Riley, Scott DePetris, SKW777 GACOR, Slow Ventures, Sterling Proffer, Sum Ventures, Tommy Duncan, Unknown Ventures, WndrCo",Breakr connects artists and influencers to break new music through the culture.,Seed,Yes,$1M to $10M,6900000,USD,6900000,Seed,4,Slow Ventures,29,1,"58,341"
Series A - Anvil,https://www.crunchbase.com/funding_round/anvil-ed5d-series-a--f8b99075,"Enterprise Software, Internet, SaaS, Software","San Francisco, California, United States, North America",Series A,5000000,USD,5000000,2023-03-30,Anvil,https://www.crunchbase.com/organization/anvil-ed5d,https://useanvil.com,,,,"Craft Ventures, Gradient Ventures",Anvil is a paperwork automation platform that helps businesses simplify their paperwork processes.,Early Stage Venture,Yes,$1M to $10M,10000000,USD,10000000,Early Stage Venture,2,,2,2,"58,328"
Corporate Round - Notte Group,https://www.crunchbase.com/funding_round/notte-group-corporate-round--18b0a6b7,,"Cologne, Nordrhein-Westfalen, Germany, Europe",Corporate Round,170000000,INR,2045173,2023-10-19,Notte Group,https://www.crunchbase.com/organization/notte-group,,,,,Sagar Ratilal Bavarva,Notte Group is a family-owned investment management company.,,Yes,,8869543,USD,8869543,,2,Sagar Ratilal Bavarva,1,1,"58,336"
Series A - Gratifii,https://www.crunchbase.com/funding_round/gratifii-series-a--135fd2af,Loyalty Programs,"Surry Hills, New South Wales, Australia, Oceania",Series A,,,,2016-04-04,Gratifii,https://www.crunchbase.com/organization/gratifii,https://gratifii.com/,,,,Sentor Investments,Gratifii is a technology company that enables businesses to drive customer engagement with loyalty and rewards programs.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,1,,"58,333"
Pre Seed Round - UBILD,https://www.crunchbase.com/funding_round/ubild-pre-seed--88bfe0cd,"Construction, Marketplace, SaaS",,Pre-Seed,200000,CAD,152108,2022-09-01,UBILD,https://www.crunchbase.com/organization/ubild,https://ubildapp.com/,,,,Marc Anthony Clauser,"A.I-Procurement bot enabling general contractors seamlessly hire, manage and pay their workforce.",Seed,Yes,,200000,CAD,152109,Seed,1,,1,,"58,350"
Grant - Chemawawin Cree Nation,https://www.crunchbase.com/funding_round/chemawawin-cree-nation-grant--ad3ddc13,"Communities, Employment, Government, Training","Estherville, Iowa, United States, North America",Grant,,,,2023-05-30,Chemawawin Cree Nation,https://www.crunchbase.com/organization/chemawawin-cree-nation,https://chemawawin.com/,,,,Employment and Social Development Canada (ESDC),Chemawawin Cree Nation helps in restoration and works towards securing resources and partnerships for future generations.,,No,,,USD,,,1,Employment and Social Development Canada (ESDC),1,,"58,317"
Secondary Market - Land Insight & Resources,https://www.crunchbase.com/funding_round/land-insight-resources-secondary-market--191aedff,"Information Technology, Professional Services","Sydney, New South Wales, Australia, Oceania",Secondary Market,,,,2023-07-30,Land Insight & Resources,https://www.crunchbase.com/organization/land-insight-resources,https://www.landinsight.co/,,,,Sentor Investments,Land Insight quantify and evaluate environmental risks to empower property and land sustainable decisions,,No,,,USD,,M&A,3,,1,,"58,326"
Grant - York Region,https://www.crunchbase.com/funding_round/york-region-grant--91c02c90,"Communities, Government, Health Care, Non Profit, Smart Cities, Social, Wellness","Newmarket, Ontario, Canada, North America",Grant,,,,2023-05-30,York Region,https://www.crunchbase.com/organization/york-region,https://www.york.ca/,,,,Employment and Social Development Canada (ESDC),"York Region is a government firm providing community information on regional events, health, transportation, business, and the environment.",,No,$500M to $1B,,USD,,,1,Employment and Social Development Canada (ESDC),1,,"58,329"
Seed Round - Sydecar,https://www.crunchbase.com/funding_round/sydecar-seed--9bb47852,"Finance, Financial Services, FinTech, Venture Capital","Walnut, California, United States, North America",Seed,,,,2022-10-22,Sydecar,https://www.crunchbase.com/organization/sydecar,https://www.sydecar.io/,,,,Prota Ventures,Sydecar builds tools that remove the headache of organizing private investments for investors so they can focus on making deals.,Seed,Yes,$1M to $10M,16378995,USD,16378995,,5,,1,,"58,324"
Grant - RedZinc Services,https://www.crunchbase.com/funding_round/redzinc-services-grant--3fd25caa,"Information Services, Information Technology, Software, Video","London, England, United Kingdom, Europe",Grant,2800000,EUR,3040302,2016-01-01,RedZinc Services,https://www.crunchbase.com/organization/redzinc-services,https://redzinc.net/,,,,,RedZinc is a software company specializing in wearable video camera and a web portal to manage real-time video streaming and remote access.,,No,,3164676,EUR,3467316,,2,,,,"58,320"
Seed Round - Novoron Bioscience,https://www.crunchbase.com/funding_round/novoron-bioscience-seed--76568661,"Biotechnology, Neuroscience, Pharmaceutical","San Diego, California, United States, North America",Seed,9500000,USD,9500000,2022-12-10,Novoron Bioscience,https://www.crunchbase.com/organization/novoron-bioscience,http://www.novoron.com,22000000,USD,22000000,Two Bear Capital,Biotechnology company developing pharmaceutical therapies for nerve regeneration in the central nervous system.,Seed,Yes,$1M to $10M,15920250,USD,15920250,Seed,15,Two Bear Capital,1,,"58,322"
Pre Seed Round - Erathos,https://www.crunchbase.com/funding_round/erathos-pre-seed--38c46cdd,"Analytics, Artificial Intelligence (AI), Business Intelligence, Data Integration, Data Mining, Data Visualization, Machine Learning, Predictive Analytics","Curitiba, Parana, Brazil, South America",Pre-Seed,,,,2023-07-13,Erathos,https://www.crunchbase.com/organization/erathos,https://erathos.com,,,,ACE Ventures,Co-creation of data-driven organizations.,Seed,Yes,,,USD,,Seed,1,ACE Ventures,1,,"58,318"
Seed Round - Cocoon Data,https://www.crunchbase.com/funding_round/cocoon-data-seed--8872e61a,"Cyber Security, Information Technology, Software","Sydney, New South Wales, Australia, Oceania",Seed,,,,2021-01-01,Cocoon Data,https://www.crunchbase.com/organization/cocoon-data,https://cocoondata.com,,,,Sentor Investments,Cocoon Data is a cybersecurity company that offers data-centric security solutions.,Seed,Yes,,,USD,,Seed,1,,1,,"58,340"
Debt Financing - AkelloBanker,https://www.crunchbase.com/funding_round/akellobanker-debt-financing--c2442f01,"Finance, Financial Services, FinTech, Mobile Apps, Mobile Payments","Makerere, Kampala, Uganda, Africa",Debt Financing,100000,USD,100000,2022-10-05,AkelloBanker,https://www.crunchbase.com/organization/akellobanker,http://www.akellobanker.com,,,,Renew Capital,AkelloBanker is a data-driven digital finance technology company.,,No,,100000,USD,100000,,3,Renew Capital,1,1,"58,342"
Series A - Auros,https://www.crunchbase.com/funding_round/auros-54be-series-a--87cdf5d5,Cryptocurrency,"New York, New York, United States, North America",Series A,,,,2019-01-01,Auros,https://www.crunchbase.com/organization/auros-54be,https://auros.global/,,,,Sentor Investments,Auros is an algorithmic trading and market making firm that delivers best-in-class liquidity for exchanges and token projects.,Early Stage Venture,Yes,$1M to $10M,17000000,USD,17000000,,2,,1,,"58,316"
Venture Round - Simple Kneads,https://www.crunchbase.com/funding_round/simple-kneads-series-unknown--084093ff,"Food and Beverage, Food Processing, Retail","Burlington, North Carolina, United States, North America",Venture - Series Unknown,525000,USD,525000,2023-09-29,Simple Kneads,https://www.crunchbase.com/organization/simple-kneads,https://www.simplekneads.com/,,,,,"Simple Kneads makes artisan, gluten-free bread, made with whole food ingredients a clean label, no GMOs, and no eggs or dairy.",,Yes,,1171421,USD,1171421,,4,,,,"58,670"
Post-IPO Equity - Genprex,https://www.crunchbase.com/funding_round/genprex-post-ipo-equity--51c84da7,"Biopharma, Biotechnology, Pharmaceutical","Austin, Texas, United States, North America",Post-IPO Equity,7500000,USD,7500000,2023-07-19,Genprex,https://www.crunchbase.com/organization/genprex,http://www.genprex.com,,,,,Genprex is a clinical-stage biopharmaceutical company developing revolutionary immunogene therapies for cancer.,,Yes,$1M to $10M,82900000,USD,82900000,IPO,9,,,,"58,345"
Series B - NGeneBio,https://www.crunchbase.com/funding_round/ngenebio-series-b--d5933068,"Biotechnology, Medical Device, Software","Gurgaon, Haryana, India, Asia",Series B,12000000000,KRW,10616838,2018-11-20,NGeneBio,https://www.crunchbase.com/organization/ngenebio,https://www.ngenebio.com/,,,,"DSC Investment, IMM Investment, Korea Venture Investment Corp, UTC Investment",NGeneBio provides in vitro diagnostics panel and clinical analysis software.,Early Stage Venture,Yes,$1M to $10M,12000000000,KRW,10616838,Early Stage Venture,1,,4,,"58,348"
Venture Round - Uzhavarbumi,https://www.crunchbase.com/funding_round/uzhavarbumi-agro-products-series-unknown--94dc72c2,"Apps, Delivery, Food and Beverage, Food Delivery, Grocery, Organic","Chengalpattu, Tamil Nadu, India, Asia",Venture - Series Unknown,70000000,INR,856621,2023-05-04,Uzhavarbumi,https://www.crunchbase.com/organization/uzhavarbumi-agro-products,https://uzhavarbumi.com,,,,Anicut Capital,Fresh Cow Milk Delivery Startup,,Yes,$1M to $10M,87000000,INR,1077488,,2,Anicut Capital,1,1,"58,351"
Pre Seed Round - Land Insight & Resources,https://www.crunchbase.com/funding_round/land-insight-resources-pre-seed--29f32045,"Information Technology, Professional Services","Sydney, New South Wales, Australia, Oceania",Pre-Seed,,,,2020-01-01,Land Insight & Resources,https://www.crunchbase.com/organization/land-insight-resources,https://www.landinsight.co/,,,,Sentor Investments,Land Insight quantify and evaluate environmental risks to empower property and land sustainable decisions,Seed,Yes,,,USD,,M&A,3,,1,,"58,331"
Seed Round - Montis Biosciences,https://www.crunchbase.com/funding_round/montis-biosciences-seed--dae2dc11,"Biotechnology, Oncology, Therapeutics","Meise, Vlaams-Brabant, Belgium, Europe",Seed,8400000,EUR,9061713,2020-02-20,Montis Biosciences,https://www.crunchbase.com/organization/montis-biosciences,https://www.montisbio.com/,,,,"ALSA Ventures, Droia Ventures, KU Leuven, Pfizer Venture Investments, Polaris Partners, VIB",Montis Biosciences is develops novel immune-oncology therapeutics targeting the intersection between vascular dysfunction.,Seed,Yes,$1M to $10M,9400000,EUR,10273900,Seed,2,,6,4,"58,347"
Private Equity Round - AASAN Consultancy,https://www.crunchbase.com/funding_round/aasan-consultancy-private-equity--5b778e8c,"Big Data, Data Integration, Energy, Energy Efficiency, Energy Management","Rajkot, Gujarat, India, Asia",Private Equity,195000000,INR,2595834,2021-10-19,AASAN Consultancy,https://www.crunchbase.com/organization/aasan-consultancy,http://www.aasanconsultancy.com/,5000000,EUR,5815752,Sagar Ratilal Bavarva,AASAN Consultancy is a management consulting firm providing energy management and engineering services.,Private Equity,Yes,,20479367,USD,20479367,,6,Sagar Ratilal Bavarva,1,1,"58,314"
Seed Round - Oriient,https://www.crunchbase.com/funding_round/oriient-seed--d4c158ac,"Augmented Reality, Indoor Positioning, Internet of Things, Retail Technology, Shopping, Smart Building","Tel Aviv, Tel Aviv, Israel, Asia",Seed,,,,2018-09-01,Oriient,https://www.crunchbase.com/organization/oriient,https://www.oriient.me/,,,,Sentor Investments,Oriient is building the first truly scalable Indoor GPS.,Seed,Yes,$1M to $10M,15129229,USD,15129229,Early Stage Venture,6,,1,,"58,338"
Venture Round - Atsena Therapeutics,https://www.crunchbase.com/funding_round/atsena-therapeutics-series-unknown--f68396f4,"Biotechnology, Health Care, Therapeutics","Durham, North Carolina, United States, North America",Venture - Series Unknown,24474387,USD,24474387,2023-10-02,Atsena Therapeutics,https://www.crunchbase.com/organization/atsena-therapeutics,https://atsenatx.com/,,,,,Atsena Therapeutics is a clinical-stage gene therapy company that develops novel treatments for inherited forms of blindness.,,Yes,$1M to $10M,87624387,USD,87624387,,3,,,,"58,772"
Venture Round - The Junkyard,https://www.crunchbase.com/funding_round/the-junkyard-0050-series-unknown--ae9c9f10,"Apps, Finance, Online Portals",,Venture - Series Unknown,,,,2023-09-18,The Junkyard,https://www.crunchbase.com/organization/the-junkyard-0050,https://junkyard.wtf,,,,Outlier Ventures,The first dump-to-earn NFT platform.,,Yes,,,USD,,,1,,1,,"58,530"
Venture Round - Meteor,https://www.crunchbase.com/funding_round/meteor-8a3c-series-unknown--c035da06,"Bitcoin, Blockchain, Cryptocurrency, Decentralized Finance (DeFi), Financial Services",,Venture - Series Unknown,,,,2023-09-18,Meteor,https://www.crunchbase.com/organization/meteor-8a3c,https://meteorwallet.app/,,,,Outlier Ventures,"The most simple and secure wallet to manage your crypto, access DeFi, and explore Web3.",,Yes,,,USD,,,1,,1,,"58,719"
Venture Round - Tropykus Finance,https://www.crunchbase.com/funding_round/tropykus-finance-series-unknown--b3798560,"Banking, Bitcoin, Financial Services","Bogotá, Distrito Especial, Colombia, South America",Venture - Series Unknown,,,,2023-09-18,Tropykus Finance,https://www.crunchbase.com/organization/tropykus-finance,https://tropykus.finance,,,,Outlier Ventures,Tropykus Finance is a digital platform that enables users to save Bitcoins and cryptocurrencies and use them to apply for loans.,,Yes,,,USD,,,2,,1,,"58,644"
Grant - Victoria Women's Transition House,https://www.crunchbase.com/funding_round/victoria-women-s-transition-house-grant--3367d6d7,"Non Profit, Social, Social Assistance","Victoria, British Columbia, Canada, North America",Grant,,,,2023-05-30,Victoria Women's Transition House,https://www.crunchbase.com/organization/victoria-women-s-transition-house,https://www.transitionhouse.net,,,,Employment and Social Development Canada (ESDC),The Crisis Line provides support & info for women who are either experiencing abuse or […],,No,Less than $1M,,USD,,,1,Employment and Social Development Canada (ESDC),1,,"58,703"
Series B - Saltlab,https://www.crunchbase.com/funding_round/saltlab-series-b--3ee81fcf,"Gaming, Online Games, Web Development","Chicago, Illinois, United States, North America",Series B,4000000000,KRW,3571396,2016-09-20,Saltlab,https://www.crunchbase.com/organization/saltlab,http://saltlab.com,,,,"Kakao Ventures, Smilegate Investment",Saltlab a first person shooting game developer.,Early Stage Venture,Yes,,5271397,USD,5271397,Early Stage Venture,2,Kakao Ventures,2,1,"58,553"
