Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Edo Interactive,https://www.crunchbase.com/funding_round/edo-interactive-series-unknown--ae7c586d,"Advertising, Marketing, Mobile, Payments","Nashville, Tennessee, United States, North America",Venture - Series Unknown,3000000,USD,3000000,2013-11-01,Edo Interactive,https://www.crunchbase.com/organization/edo-interactive,http://www.edointeractive.com,,,,Nashville Capital Network,Edo Interactive provides personalized offers and makes them automatically available through credit or debit cards.,,Yes,$10M to $50M,88100100,USD,88100100,M&A,10,,1,,"273,458"
Series B - Cedar Point Communications,https://www.crunchbase.com/funding_round/cedar-point-communications-series-b--ca914f69,"Enterprise Software, Service Industry, Telecommunications, VoIP","Derry, New Hampshire, United States, North America",Series B,25000000,USD,25000000,2003-03-07,Cedar Point Communications,https://www.crunchbase.com/organization/cedar-point-communications,http://www.cedarpointcom.com,,,,"Ascent Venture Partners, Battery Ventures, Comcast Ventures, CRV, Star Ventures",Cedar Point Communications provides VoIP and multimedia switching technologies for service providers and telecommunication industries.,Early Stage Venture,Yes,,81070000,USD,81070000,M&A,6,Star Ventures,5,2,"273,467"
Venture Round - TAO Connect,https://www.crunchbase.com/funding_round/tao-connect-2-series-unknown--9459ad74,"Health Care, Medical, Telecommunications","St. Petersburg, Florida, United States, North America",Venture - Series Unknown,,,,2014-12-08,TAO Connect,https://www.crunchbase.com/organization/tao-connect-2,http://www.taoconnect.org/,,,,"Florida Institute for the Commercialization of Florida Technology, Healthbox","A suite of online tools for client education, interaction, accountability, and progress assessment to facilitate effective treatment.",,Yes,$1M to $10M,4730083,USD,4730083,Early Stage Venture,7,"Florida Institute for the Commercialization of Florida Technology, Healthbox",2,,"273,472"
Venture Round - WOO Network,https://www.crunchbase.com/funding_round/woonetwork-series-unknown--9915e465,"Blockchain, Cryptocurrency, Finance","Taipei, T'ai-pei, Taiwan, Asia",Venture - Series Unknown,,,,2021-04-26,WOO Network,https://www.crunchbase.com/organization/woonetwork,https://woo.org,,,,Krypital Group,"WOO Network is a digital assets liquidity network connecting traders, exchanges, institutions, and DeFi platforms.",,Yes,$10M to $50M,61000000,USD,61000000,,6,,1,,"273,481"
Seed Round - Rugs Direct,https://www.crunchbase.com/funding_round/rugs-direct-ea24-seed--d8191f2f,"E-Commerce, Fashion, Internet, Internet of Things, Retail","Chalgrove, Oxfordshire, United Kingdom, Europe",Seed,150000,GBP,251159,2014-03-01,Rugs Direct,https://www.crunchbase.com/organization/rugs-direct-ea24,https://www.rugsdirect.co.uk/,,,,Nicholas Acaster,Rugs Direct is an online retail store of area rugs and other complementary home decor items intended for residential use.,Seed,Yes,$1M to $10M,150000,GBP,251159,Seed,1,,1,,"273,501"
Equity Crowdfunding - mediafeedia,https://www.crunchbase.com/funding_round/mediafeedia-equity-crowdfunding--2b900c4a,"Advertising, Consulting, SaaS, Software","Savannah, Georgia, United States, North America",Equity Crowdfunding,575000,USD,575000,2014-01-09,mediafeedia,https://www.crunchbase.com/organization/mediafeedia,http://mediafeedia.com,,,,,Mediafeedia is a robust cloud-based social media management dashboard for businesses and other organizations.,,Yes,,575000,USD,575000,,1,,,,"273,506"
Venture Round - Ludic Labs,https://www.crunchbase.com/funding_round/ludic-labs-series-unknown--edaff0a9,"Communities, Online Portals, Social Media, Software","San Mateo, California, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2009-02-13,Ludic Labs,https://www.crunchbase.com/organization/ludic-labs,http://www.ludic-labs.com,,,,"Accel, KPG Ventures",Ludic Labs develops social-media software for internet and mobile devices.,,Yes,,5000000,USD,5000000,M&A,1,Accel,2,,"273,509"
Equity Crowdfunding - Green Zebra Grocery,https://www.crunchbase.com/funding_round/green-zebra-grocery-equity-crowdfunding--33bf858f,"Grocery, Local, Marketing","Portland, Oregon, United States, North America",Equity Crowdfunding,2500000,USD,2500000,2015-06-11,Green Zebra Grocery,https://www.crunchbase.com/organization/green-zebra-grocery,http://greenzebragrocery.com,,,,CircleUp,"Green Zebra Grocery is an online marketing platform that provides convenient access to fresh, local and healthy food.",,Yes,$1M to $10M,5825000,USD,5825000,,4,,1,,"273,514"
Series C - Houzz,https://www.crunchbase.com/funding_round/houzz-series-c--f7de9edf,"Architecture, E-Commerce, Home Improvement, Home Renovation, Interior Design, Smart Home","Palo Alto, California, United States, North America",Series C,35000000,USD,35000000,2013-01-29,Houzz,https://www.crunchbase.com/organization/houzz,http://www.houzz.com,,,,"Comcast Ventures, David O. Sacks, GGV Capital, Kleiner Perkins, New Enterprise Associates, Oliver Jung, Paul Hsiao, Sequoia Capital","Houzz is an online platform for home remodeling, architecture, interior design, decorating, landscaping, and home improvement.",Late Stage Venture,Yes,$500M to $1B,613600000,USD,613600000,,8,"GGV Capital, New Enterprise Associates",8,3,"273,518"
Seed Round - CarbonPoint Solutions,https://www.crunchbase.com/funding_round/enhanced-energy-group-seed--0e059602,"Carbon Capture, Energy Efficiency, Environmental Consulting, Information Technology","West Kingston, Rhode Island, United States, North America",Seed,100000,USD,100000,2013-07-29,CarbonPoint Solutions,https://www.crunchbase.com/organization/enhanced-energy-group,https://www.carbonpoint.com/,,,,Slater Technology Fund,CarbonPoint Solutions provides technology to concentrate and capture CO2 for utilization or sequestration.,Seed,Yes,$1M to $10M,100000,USD,100000,M&A,1,,1,,"273,523"
Venture Round - Addmore Group,https://www.crunchbase.com/funding_round/addmore-group-series-unknown--e7af81c7,"Business Development, Consulting, Employment, Management Consulting, Recruiting","Toronto, Ontario, Canada, North America",Venture - Series Unknown,,,,2022-12-12,Addmore Group,https://www.crunchbase.com/organization/addmore-group,https://www.addmoregroup.com/,,,,Danilee Capital,"Addmore Group is a staffing and recruiting firm that focuses on SAP staffing, software vendors, consulting firms, and companies running SAP.",,Yes,$1M to $10M,,USD,,,1,Danilee Capital,1,1,"273,527"
Venture Round - SRC Computers,https://www.crunchbase.com/funding_round/src-computers-series-unknown--d25f1ec7,"Computer, Data Center, Embedded Systems, Software","Colorado Springs, Colorado, United States, North America",Venture - Series Unknown,15000000,USD,15000000,2013-10-08,SRC Computers,https://www.crunchbase.com/organization/src-computers,http://srccomp.com,,,,,"SRC Computers LLC develops servers, workstations and embedded systems to assist businesses, researchers and innovators.",,Yes,$1M to $10M,17000000,USD,17000000,,2,,,,"273,529"
Venture Round - Petit Mai,https://www.crunchbase.com/funding_round/petit-mai-series-unknown--4ab6e6a5,"DIY, Handmade, Personalization, Shoes","Rechthalten, Fribourg, Switzerland, Europe",Venture - Series Unknown,,,,2019-01-01,Petit Mai,https://www.crunchbase.com/organization/petit-mai,https://petitmai.ch/,,,,Creative Hub,Petit Mai is a small label company that specializes in special crawling and walking shoes.,,Yes,,,USD,,,1,,1,,"273,535"
Equity Crowdfunding - Veggi,https://www.crunchbase.com/funding_round/veggi-equity-crowdfunding--d0006a44,"Food and Beverage, Food Delivery","Florianópolis, Santa Catarina, Brazil, South America",Equity Crowdfunding,953000,BRL,177266,2022-09-28,Veggi,https://www.crunchbase.com/organization/veggi,https://veggi.io/,,,,,Veggi is the first vegan delivery platform in Brazil.,,Yes,,1906000,BRL,363581,,3,,,,"273,579"
Seed Round - Right Rice,https://www.crunchbase.com/funding_round/right-rice-seed--765127b7,"Food and Beverage, Herbs and Spices, Organic Food, Retail","San Francisco, California, United States, North America",Seed,,,,2017-09-18,Right Rice,https://www.crunchbase.com/organization/right-rice,https://www.rightrice.com,,,,AF Ventures,RightRice provides a tasty rice grain that's made from vegetables.,Seed,Yes,$1M to $10M,5500000,USD,5500000,M&A,4,,1,,"273,040"
Seed Round - Mirage Endoscopy Center,https://www.crunchbase.com/funding_round/mirage-endoscopy-center-seed--8a100e57,"Health Care, Health Diagnostics, Medical","Rancho Mirage, California, United States, North America",Seed,140400,USD,140400,2013-09-10,Mirage Endoscopy Center,https://www.crunchbase.com/organization/mirage-endoscopy-center,http://mirageendoscopycenter.com,,,,,Mirage Endoscopy Center LLC is a healthcare facility specializing on the diagnosis and treatment of digestive diseases.,Seed,Yes,$10M to $50M,248400,USD,248400,Seed,2,,,,"273,057"
Series A - My Job Glasses,https://www.crunchbase.com/funding_round/my-job-glasses-series-a--4d32a0b8,Recruiting,"Paris, Ile-de-France, France, Europe",Series A,5000000,EUR,5508245,2020-05-27,My Job Glasses,https://www.crunchbase.com/organization/my-job-glasses,https://www.myjobglasses.com,,,,"Alliance Entreprendre, Alyan Group, Jean-Marc BUCHET, Xavier Niel",My Job Glasses is the result of an encounter between two young and passionate entrepreneurs.,Early Stage Venture,Yes,Less than $1M,6560000,EUR,7380392,Early Stage Venture,3,,4,,"273,069"
Series C - Axcella,https://www.crunchbase.com/funding_round/axcella-series-c--b65769d5,"Biotechnology, Life Science, Pharmaceutical, Therapeutics","Cambridge, Massachusetts, United States, North America",Series C,39000000,USD,39000000,2015-05-28,Axcella,https://www.crunchbase.com/organization/axcella,https://axcellatx.com,,,,"Fidelity, Flagship Pioneering, Rajiv Kaul",Axcella is a biotechnology company that treats diseases using endogenous metabolic modulators.,Late Stage Venture,Yes,$10M to $50M,185500000,USD,185500000,IPO,6,"Fidelity, Flagship Pioneering",3,5,"273,112"
Venture Round - Upstream,https://www.crunchbase.com/funding_round/upstream-systems-series-unknown--c5c0aef7,"App Marketing, Digital Marketing, E-Commerce, Mobile, Mobile Apps, Mobile Payments","London, England, United Kingdom, Europe",Venture - Series Unknown,25000000,EUR,26508351,2017-02-15,Upstream,https://www.crunchbase.com/organization/upstream-systems,http://www.upstreamsystems.com,,,,"European Investment Bank, HSBC Bank",Upstream is a mobile marketing technology company that focuses on accelerating mobile commerce in high-growth markets.,,Yes,$50M to $100M,63000000,EUR,70494245,,5,European Investment Bank,2,1,"273,145"
Pre Seed Round - Premiumguest,https://www.crunchbase.com/funding_round/premiumguest-pre-seed--1c0b8604,"Digital Entertainment, SaaS, Software","Barcelona, Catalonia, Spain, Europe",Pre-Seed,300000,EUR,369398,2018-04-01,Premiumguest,https://www.crunchbase.com/organization/premiumguest,https://www.premiumguest.com,,,,,All-in-one SaaS to manage and promote events.,Seed,Yes,,1000000,EUR,1167722,Seed,3,,,,"273,216"
Venture Round - Konektio,https://www.crunchbase.com/funding_round/invma-series-unknown--f97faef6,Information Technology,"Chesterfield, Derbyshire, United Kingdom, Europe",Venture - Series Unknown,1000000,GBP,1347703,2017-09-25,Konektio,https://www.crunchbase.com/organization/invma,https://konektio.com/,2000000,GBP,2695406,Tern,"Konektio is an innovative, ground-breaking company with a mission to “Connect the World for Good”",,Yes,$1M to $10M,3100000,GBP,4134120,,2,Tern,1,,"273,251"
Series B - Nucleonics,https://www.crunchbase.com/funding_round/nucleonics-series-b--7d05d4f9,"Biotechnology, Health Care, Medical","Langhorne, Pennsylvania, United States, North America",Series B,49200000,USD,49200000,2004-06-02,Nucleonics,https://www.crunchbase.com/organization/nucleonics,,,,,"Anthem Capital Management, Burrill & Company, HealthCap, New Enterprise Associates, POSCO BioVentures, Quaker BioVentures, SR One",Nucleonics is a biotechnology company focused on RNA interference-based therapeutics.,Early Stage Venture,Yes,,51400000,USD,51400000,Early Stage Venture,3,New Enterprise Associates,7,3,"273,258"
Private Equity Round - Lumson,https://www.crunchbase.com/funding_round/lumson-private-equity--d75cb9b8,"Cosmetics, Manufacturing, Packaging Services","Capergnanica, Lombardia, Italy, Europe",Private Equity,70000000,EUR,81833538,2018-07-31,Lumson,https://www.crunchbase.com/organization/lumson,http://www.lumson.com/,,,,Fondo Strategico Italiano,"Lumson is a leading company in Europe in development, production, decoration and distribution of primary packaging company",Private Equity,Yes,$10M to $50M,70000000,EUR,81833539,Private Equity,1,Fondo Strategico Italiano,1,,"273,269"
Angel Round - Acertiv,https://www.crunchbase.com/funding_round/cvcertify-angel--222318ed,"Career Planning, Finance, Human Resources, Information Technology, Skill Assessment, Social Media, Staffing Agency","Dulles, Virginia, United States, North America",Angel,540000,USD,540000,2012-10-08,Acertiv,https://www.crunchbase.com/organization/cvcertify,http://www.acertiv.com,,,,LiveOak Venture Partners,Acertiv.com is an online work history certification platform that integrates with existing workflows to find qualified candidates.,Seed,Yes,$10M to $50M,737630,USD,737630,Seed,2,,1,,"273,284"
Seed Round - T&T Scientific Corp.,https://www.crunchbase.com/funding_round/t-t-scientific-corp-seed--ccb5d725,"Biopharma, Biotechnology, Life Science, Nanotechnology, Pharmaceutical","Knoxville, Tennessee, United States, North America",Seed,1005000,USD,1005000,2019-01-20,T&T Scientific Corp.,https://www.crunchbase.com/organization/t-t-scientific-corp,https://www.ttscientific.com,,,,,T&T Scientific specializes in the fields of Lipid Nanoparticle Pharmaceuticals,Seed,Yes,$1M to $10M,1205000,USD,1205000,Early Stage Venture,4,,,,"273,312"
Grant - Jambar TV,https://www.crunchbase.com/funding_round/jambar-tv-grant--072a38df,Telecommunications,"Youngstown, Ohio, United States, North America",Grant,100000,USD,100000,2020-09-21,Jambar TV,https://www.crunchbase.com/organization/jambar-tv,https://www.thejambar.com/jambar-tv/,,,,Jane F. Lamb Charitable Foundation,Jambar TV is a Youngstown State University’s student-run television news program.,,No,,100000,USD,100000,,1,Jane F. Lamb Charitable Foundation,1,1,"273,370"
Equity Crowdfunding - Pop Ups,https://www.crunchbase.com/funding_round/pop-ups-equity-crowdfunding--1c5a5f00,"E-Commerce, Internet, Software","Santa Ana, California, United States, North America",Equity Crowdfunding,,,,2014-12-02,Pop Ups,https://www.crunchbase.com/organization/pop-ups,http://www.popupsapp.net/,,,,,Pop Ups is a unique Internet startup with the idea that with the right web-based technology.,,Yes,Less than $1M,,USD,,,1,,,,"273,407"
Angel Round - GreyJay Energy,https://www.crunchbase.com/funding_round/greyjay-energy-angel--85cb94f1,"Data Visualization, Energy, Energy Efficiency, Energy Management, Machine Learning, SaaS, Software","Edmonton, Alberta, Canada, North America",Angel,300000,CAD,228998,2019-07-02,GreyJay Energy,https://www.crunchbase.com/organization/greyjay-energy,https://greyjayenergy.com/,1000000,CAD,763327,Paul Aulakh,"GreyJay Energy is an energy service technology company, helping organizations transform their buildings into efficiency superstars.",Seed,Yes,$1M to $10M,300000,CAD,228998,Seed,1,Paul Aulakh,1,,"273,410"
