Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Private Equity Round - Acuant,https://www.crunchbase.com/funding_round/acuant-private-equity--8b7648a1,"Biometrics, Facial Recognition, Identity Management, Information Technology, Security, Software","Los Angeles, California, United States, North America",Private Equity,,,,2013-06-19,Acuant,https://www.crunchbase.com/organization/acuant,https://www.acuant.com/,,,,"Egis Capital Partners, Insight Partners, Lightview Capital","Acuant is a provider of identity solutions for data capture, document authentication, and identity verification.",Private Equity,Yes,$10M to $50M,,USD,,M&A,1,Lightview Capital,3,,"518,491"
Series A - mNectar,https://www.crunchbase.com/funding_round/mnectar-series-a--91ae457c,"Mobile, Software, Virtualization","San Francisco, California, United States, North America",Series A,1000000,USD,1000000,2015-01-14,mNectar,https://www.crunchbase.com/organization/mnectar,http://www.mnectar.com,,,,,mNectar is a mobile application streaming company that allows its customers to preview apps prior to download them.,Early Stage Venture,Yes,$1M to $10M,9625000,USD,9625000,Early Stage Venture,3,,,,"518,504"
Series B - Leads Biolabs,https://www.crunchbase.com/funding_round/leads-biolabs-series-b--6aeed507,"Biotechnology, Health Care, Pharmaceutical","Nanjing, Jiangsu, China, Asia",Series B,,,,2018-12-23,Leads Biolabs,https://www.crunchbase.com/organization/leads-biolabs,http://www.leadsbiolabs.com,,,,KPC,Leads Biolabs is a biotechnology company that develops treatment outcomes and access for patients worldwide.,Early Stage Venture,Yes,,100000000,USD,100000000,Late Stage Venture,7,,1,,"518,541"
Seed Round - Namely,https://www.crunchbase.com/funding_round/namely-seed--9e4e561f,"Enterprise Software, Human Resources, Management Information Systems, SaaS, Software","New York, New York, United States, North America",Seed,4700000,USD,4700000,2014-06-18,Namely,https://www.crunchbase.com/organization/namely,http://www.namely.com,,,,"Bullpen Capital, Lerer Hippeau, True Ventures, Vayner Media","Namely is an all-in-one platform that manages all HR data in one place, with personalized service to help companies get better and faster.",Seed,Yes,$50M to $100M,217800000,USD,217800000,M&A,10,,4,1,"518,551"
Series A - Learn Education,https://www.crunchbase.com/funding_round/learn-education-series-a--0abaabd3,"EdTech, Education","Phuket, Phuket, Thailand, Asia",Series A,,,,2017-12-14,Learn Education,https://www.crunchbase.com/organization/learn-education,http://www.learneducation.co.th,,,,China Capital Investment Group,Learn Education is a China-based K-12 educational institution.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,China Capital Investment Group,1,,"518,552"
Seed Round - mPharma,https://www.crunchbase.com/funding_round/mpharma-seed--87f5256f,"Health Care, Hospital, Pharmaceutical","Accra, Greater Accra, Ghana, Africa",Seed,200000,USD,200000,2016-01-01,mPharma,https://www.crunchbase.com/organization/mpharma,https://www.mpharma.com/,,,,Peregrine Ventures,mPharma offers solutions to health insurance and pharmaceutical companies to make it easier for patients to afford their medications.,Seed,Yes,Less than $1M,89756295,USD,89756295,Late Stage Venture,14,,1,,"518,553"
Seed Round - Holafly,https://www.crunchbase.com/funding_round/holafly-seed--b2294fd9,Tourism,"Madrid, Madrid, Spain, Europe",Seed,100000,EUR,112874,2019-07-01,Holafly,https://www.crunchbase.com/organization/holafly,https://esim.holafly.com/,,,,,Holafly helps you stay connected on your journey around the world through international SIM and eSIM cards.,Seed,Yes,$1M to $10M,175000,EUR,200611,Seed,2,,,,"518,557"
Grant - NEERX,https://www.crunchbase.com/funding_round/neerx-technovation-grant--6fb3b2e1,"Agriculture, AgTech, Internet of Things","Ahmedabad, Gujarat, India, Asia",Grant,15000,USD,15000,2021-03-16,NEERX,https://www.crunchbase.com/organization/neerx-technovation,https://www.neerx.in/,,,,,NEERX is an agritech company that offers risks and crop management challenges to improve productivity and reduce agri-input costs.,,No,,150000,USD,150000,Seed,5,,,,"518,559"
Seed Round - TIME TICKET Japan,https://www.crunchbase.com/funding_round/time-ticket-japan-seed--d2d20272,"Human Resources, Recruiting, Sharing Economy","Tokyo, Tokyo, Japan, Asia",Seed,120000537,USD,120000537,2020-05-18,TIME TICKET Japan,https://www.crunchbase.com/organization/time-ticket-japan,http://www.timeticket.co.jp,,,,"Kanae Kakamu, Miki Soichiro, Sato Chiduko, Sato Mitsuaki",TimeTicket is a service that allows individuals to sell time to corporate users.,Seed,Yes,$1M to $10M,167355073,USD,167355073,,5,,4,,"518,575"
Seed Round - Select Cabs,https://www.crunchbase.com/funding_round/select-cabs-seed--9a7b948c,"Employee Benefits, Transportation, Travel","Chennai, Tamil Nadu, India, Asia",Seed,,,,2007-12-01,Select Cabs,https://www.crunchbase.com/organization/select-cabs,http://www.selectcabs.com/,,,,Berggruen Holdings,Select Cabs is a transportation company that offers staff transport services.,Seed,Yes,,,USD,,Seed,1,,1,,"518,576"
Series A - Curverider,https://www.crunchbase.com/funding_round/curverider-series-a--6c230148,"Open Source, SaaS, Software","London, England, United Kingdom, Europe",Series A,300000,GBP,588530,2007-01-01,Curverider,https://www.crunchbase.com/organization/curverider,http://elgg.com,,,,"Ken Yeadon, Kevin Houstoun, Michael Powell",Curverider develops socially-enabled software that allows organizations to increase knowledge-sharing and productivity.,Early Stage Venture,Yes,,300000,GBP,588531,M&A,1,,3,,"518,588"
Angel Round - Yansheng Technology,https://www.crunchbase.com/funding_round/yansheng-technology-angel--28b467ce,"Financial Services, Information Technology, Software","Hongkou, Shanghai, China, Asia",Angel,3000000,CNY,468824,2018-05-28,Yansheng Technology,https://www.crunchbase.com/organization/yansheng-technology,http://www.ysteq.com/,,,,Angel Plus China,Yansheng Technology is a provider of core technologies and integrated solutions for financial derivatives.,Seed,Yes,,3000000,CNY,468824,Seed,1,,1,,"518,599"
Series A - Zinklar,https://www.crunchbase.com/funding_round/zinklar-series-a--cafea3e9,"Consumer Research, Market Research, Product Research, Software","Barcelona, Catalonia, Spain, Europe",Series A,5500000,EUR,5518880,2022-07-13,Zinklar,https://www.crunchbase.com/organization/zinklar,http://zinklar.com,,,,"Beacon Capital, Centre for the Development of Industrial Technology (CDTI), Criteria Venture Tech, EASO Ventures, Full Global Investments",Zinklar is an market research company that helps to make safer and smarter business decisions.,Early Stage Venture,Yes,$1M to $10M,8600000,EUR,9054137,Early Stage Venture,5,Criteria Venture Tech,5,2,"518,603"
Seed Round - enModus,https://www.crunchbase.com/funding_round/enmodus-seed--ae0358fa,"Hardware, Smart Home, Software","Chepstow, Monmouthshire, United Kingdom, Europe",Seed,,,,2015-10-06,enModus,https://www.crunchbase.com/organization/enmodus,http://www.enmodus.com,,,,Breed Reply,enModus is a technology company that develops and markets communication platforms for buildings.,Seed,Yes,$1M to $10M,5650000,GBP,8214089,,6,Breed Reply,1,1,"518,607"
Pre Seed Round - Business Concierge on Demand,https://www.crunchbase.com/funding_round/business-concierge-on-demand-pre-seed--05eee7af,Consulting,"Sydney, New South Wales, Australia, Oceania",Pre-Seed,,,,2021-01-01,Business Concierge on Demand,https://www.crunchbase.com/organization/business-concierge-on-demand,https://www.businessconciergeondemand.com/,,,,,Business Concierge on Demand helps business' grow by providing comprehensive capabilities and deep industry knowledge,Seed,Yes,,,USD,,Seed,1,,,,"518,620"
Venture Round - Aitme,https://www.crunchbase.com/funding_round/aitme-series-unknown--1f40c10a,"Food and Beverage, Robotics, Software","Berlin, Berlin, Germany, Europe",Venture - Series Unknown,9000000,USD,9000000,2021-06-15,Aitme,https://www.crunchbase.com/organization/aitme,http://www.aitme.com,,,,"Global Founders Capital, HV Capital, La Famiglia, Vorwerk Ventures",Fully automated Robotic Kitchen,,Yes,$1M to $10M,12323724,USD,12323724,M&A,2,,4,,"518,623"
Seed Round - KindHeart,https://www.crunchbase.com/funding_round/kindheart-seed--b58b46d7,"Health Care, Professional Services","Chapel Hill, North Carolina, United States, North America",Seed,245029,USD,245029,2015-08-17,KindHeart,https://www.crunchbase.com/organization/kindheart,https://www.kindheart.com,,,,,KindHeart provides real-tissue surgical simulation in a dry-lab setting.,Seed,Yes,$10M to $50M,2225875,USD,2225875,,5,,,,"518,628"
Venture Round - Skydrop,https://www.crunchbase.com/funding_round/sky-drop-series-unknown--5c0ee29b,"Delivery Service, E-Commerce, Logistics, Robotics, Transportation","Reno, Nevada, United States, North America",Venture - Series Unknown,,,,2015-09-07,Skydrop,https://www.crunchbase.com/organization/sky-drop,http://www.getskydrop.com,,,,"ACE Investment Partners Ltd., Amasia, Bessemer Venture Partners, CLI Ventures, DHVC, Lowercase Capital, Menlo Ventures, Nurzhas Makishev, Partech, Qualcomm Ventures, Shinji Kimura, Zillionize",Flirtey provides drone delivery service of retail and e-commerce items to consumer homes.,,Yes,$1M to $10M,16163748,USD,16163748,,6,,12,6,"518,633"
Venture Round - StoryStream,https://www.crunchbase.com/funding_round/storystream-series-unknown--54b87ff5,"Advertising, Content Discovery, Digital Marketing, E-Commerce, Marketing, Software, Video Advertising","Brighton, East Sussex, United Kingdom, Europe",Venture - Series Unknown,,,,2017-01-26,StoryStream,https://www.crunchbase.com/organization/storystream,http://www.storystream.ai,,,,Upscale,StoryStream is the visual commerce platform specialising in shoppable User-generated Content and Live Video experiences.,,Yes,$1M to $10M,3000000,GBP,4162687,,3,,1,,"518,638"
Pre Seed Round - REX Protocol,https://www.crunchbase.com/funding_round/rex-protocol-pre-seed--563b55d9,"Blockchain, Cryptocurrency, Finance, Financial Exchanges, Financial Services, Real Estate, Real Estate Investment, Web3","Miami, Florida, United States, North America",Pre-Seed,,,,2022-11-14,REX Protocol,https://www.crunchbase.com/organization/rex-protocol,https://www.rexprotocol.com,,,,,Crypto real estate exchange,Seed,Yes,,,USD,,Seed,1,,,,"518,649"
Post-IPO Equity - SLING,https://www.crunchbase.com/funding_round/sling-242b-post-ipo-equity--f695d567,"Automotive, Manufacturing, Service Industry","Xinchang, Zhejiang, China, Asia",Post-IPO Equity,13749900,CNY,2156926,2015-08-12,SLING,https://www.crunchbase.com/organization/sling-242b,http://www.slingbearings.com/,,,,"Caitong Securities, Central China Securities, Wanlian Tianze",SLING is an automotive bearings and components manufacturing company.,,Yes,,27669900,CNY,4317942,IPO,3,,3,,"518,651"
Funding Round - Atsora,https://www.crunchbase.com/funding_round/atsora-undisclosed--24ccfbb6,"Banking, Finance, Financial Services, FinTech","Warsaw, Mazowieckie, Poland, Europe",Funding Round,,,,2014-01-01,Atsora,https://www.crunchbase.com/organization/atsora,http://atsora.com/,,,,IMPACT Accelerator,Atsora aims to provide financial institutions with an ecosystem of services for SMEs called Momentum.,,Yes,Less than $1M,,USD,,,1,,1,,"518,656"
Series B - Hey You,https://www.crunchbase.com/funding_round/hey-you-series-b--1ab00ea2,"Apps, Information Technology, Internet, Restaurants, Software","Sydney, New South Wales, Australia, Oceania",Series B,2000000,USD,2000000,2016-05-17,Hey You,https://www.crunchbase.com/organization/hey-you,https://heyyou.com.au,,,,"Alium Capital, Exto Partners, Reinventure",Hey You saves people time for what matters by enabling them to order through it's app from a range of cafes and fast food outlets.,Early Stage Venture,Yes,Less than $1M,7000000,USD,7000000,M&A,3,,3,,"518,665"
Series A - smarby,https://www.crunchbase.com/funding_round/smarby-series-a--f74b28d2,"E-Commerce, Retail, Shopping","Tokyo, Tokyo, Japan, Asia",Series A,,,,2015-07-09,smarby,https://www.crunchbase.com/organization/smarby,https://smarby.jp/,,,,DBJ Capital,Smarby is a online shopping site to offer a one stop shopping experience for kids clothing.,Early Stage Venture,Yes,,,USD,,M&A,2,DBJ Capital,1,,"518,677"
Venture Round - Livewire Digital,https://www.crunchbase.com/funding_round/livewire-digital-6d92-series-unknown--d34dd808,"Digital Signage, Hardware, Information Technology, Software","York, Pennsylvania, United States, North America",Venture - Series Unknown,,,,2012-01-01,Livewire Digital,https://www.crunchbase.com/organization/livewire-digital-6d92,https://livewiredigital.com/,,,,Keiretsu Forum,Livewire Digital is a provider of customer engagement technologies.,,Yes,,,USD,,M&A,1,,1,,"518,678"
Corporate Round - IslamicMarkets.com,https://www.crunchbase.com/funding_round/islamicmarkets-com-corporate-round--c6dd2e52,"Analytics, Education, Financial Services, FinTech","London, England, United Kingdom, Europe",Corporate Round,,,,2020-07-23,IslamicMarkets.com,https://www.crunchbase.com/organization/islamicmarkets-com,https://islamicmarkets.com,,,,DDCAP Group,"IslamicMarkets.com is a learning, financial intelligence, and investing platform.",,Yes,,,USD,,,4,DDCAP Group,1,1,"518,683"
Series C - Finanzchef24,https://www.crunchbase.com/funding_round/finanzchef24-series-c--24e7230a,"Finance, Financial Services, FinTech, Insurance, InsurTech","München, Bayern, Germany, Europe",Series C,4000000,EUR,4534376,2015-02-23,Finanzchef24,https://www.crunchbase.com/organization/finanzchef24,https://www.finanzchef24.de,,,,"HW Capital, Mercura Capital, Target Partners",Finanzchef24 offers entrepreneurs and self-employed in Germany digital commercial insurance via its independent online comparison platform.,Late Stage Venture,Yes,,14000000,EUR,17082661,,5,,3,1,"518,694"
Series A - Airy:3D,https://www.crunchbase.com/funding_round/airy-3d-series-a--4ca31674,"Electronics, Gaming, Smart Home","Montréal, Quebec, Canada, North America",Series A,10000000,USD,10000000,2018-07-17,Airy:3D,https://www.crunchbase.com/organization/airy-3d,http://www.airy3d.com,,,,"Bosch Ventures, Intel Capital, Nautilus Venture Partners, R7 Partners, WI Harper Group","AIRY:3D is a startup based in Montreal bent on answering one question: our world has three dimensions, so why can’t our pictures?",Early Stage Venture,Yes,,17328642,USD,17328642,Early Stage Venture,4,Intel Capital,5,3,"518,697"
Debt Financing - Airship Interactive,https://www.crunchbase.com/funding_round/airship-interactive-debt-financing--28d4c604,Video Games,"Lytham, Lancashire, United Kingdom, Europe",Debt Financing,450000,GBP,537717,2022-07-18,Airship Interactive,https://www.crunchbase.com/organization/airship-interactive,https://airshipinteractive.com/,,,,NPIF - FW Capital Debt Finance,"Airship is the game art outsourcing company that delivers concept art, asset crafting, animation, and integration services.",,No,,800000,GBP,1001538,,2,NPIF - FW Capital Debt Finance,1,1,"518,713"
Seed Round - Outski,https://www.crunchbase.com/funding_round/outski-seed--93f3c9e8,"Leisure, Tourism, Travel","Tucson, Arizona, United States, North America",Seed,500000,USD,500000,2015-01-15,Outski,https://www.crunchbase.com/organization/outski,https://www.401play.com,,,,Arizona Tech Investors,"Outski solves Ameria's vacation problem with B2B solution called 401(play), a health and financial wellness employee benefit.",Seed,Yes,$1M to $10M,500000,USD,500000,Seed,1,,1,,"518,721"
