Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - Sana,https://www.crunchbase.com/funding_round/sana-2-series-b--5c90b1ba,Artificial Intelligence (AI),"Stockholm, Stockholms Lan, Sweden, Europe",Series B,34000000,USD,34000000,2022-12-05,Sana,https://www.crunchbase.com/organization/sana-2,https://www.sana.ai,146000000,USD,146000000,"EQT Ventures, Menlo Ventures",Sana uses machine learning to improve human learning and offers a customized learning platform for the education industry.,Early Stage Venture,Yes,Less than $1M,82000000,USD,82000000,Early Stage Venture,6,Menlo Ventures,2,2,"365,282"
Series B - Aventeon,https://www.crunchbase.com/funding_round/aventeon-series-b--bd221e22,"Mobile, Software","Munich, Bayern, Germany, Europe",Series B,5000000,USD,5000000,2005-02-01,Aventeon,https://www.crunchbase.com/organization/aventeon,http://www.aventeon.com,,,,"3i Group, Intel Capital, TVM Capital",Aventeon offers mobile enterprise software solutions.,Early Stage Venture,Yes,$10M to $50M,9500000,USD,9500000,Early Stage Venture,2,,3,,"365,283"
Venture Round - Perfect Drive Sports Group,https://www.crunchbase.com/funding_round/perfect-drive-sports-group-series-unknown--e4648bff,"E-Commerce, Golf, Retail, Sports","Hanover, Niedersachsen, Germany, Europe",Venture - Series Unknown,,,,2021-07-05,Perfect Drive Sports Group,https://www.crunchbase.com/organization/perfect-drive-sports-group,https://perfectdrive.com/,,,,Project A Ventures,Perfect Drive Sports Group is an e-commerce company that sells golf equipment.,,Yes,,,USD,,M&A,1,,1,,"365,284"
Seed Round - Untapped,https://www.crunchbase.com/funding_round/untapped-seed--38fd37e8,,"San Francisco, California, United States, North America",Seed,,,,2021-10-06,Untapped,https://www.crunchbase.com/organization/untapped,https://www.untapped-inc.com/,,,,Dimitri Alexiou,Untapped is provides capital and technology to support local entrepreneurship and innovation in frontier markets.,Seed,Yes,,,USD,,Seed,1,,1,,"365,285"
Venture Round - CloudAdmin.io,https://www.crunchbase.com/funding_round/cloudadmin-io-series-unknown--146e2ae4,"Cloud Data Services, Cloud Management, SaaS, Software","San Francisco, California, United States, North America",Venture - Series Unknown,3782552,USD,3782552,2022-05-19,CloudAdmin.io,https://www.crunchbase.com/organization/cloudadmin-io,https://www.cloudadmin.io,,,,,CloudAdmin is a cost-optimization platform that helps executives save money in hidden cloud instance buying options.,,Yes,,4657552,USD,4657552,,4,,,,"365,286"
Seed Round - Jumlaty,https://www.crunchbase.com/funding_round/jumlaty-seed--b4316805,"E-Commerce, Food and Beverage, Grocery, Information Technology, Supply Chain Management","Riyadh, Ar Riyad, Saudi Arabia, Asia",Seed,,,,2021-12-05,Jumlaty,https://www.crunchbase.com/organization/jumlaty,https://www.jumlaty.app/,,,,,Food Tech Supply Chain Platform,Seed,Yes,,,USD,,M&A,2,,,,"365,287"
Seed Round - Kloopify,https://www.crunchbase.com/funding_round/kloopify-seed--c8dd75b1,"Environmental Consulting, Information Technology, Software","Pittsburgh, Pennsylvania, United States, North America",Seed,1500000,USD,1500000,2023-02-14,Kloopify,https://www.crunchbase.com/organization/kloopify,https://www.kloopify.com,,,,"Black Tech Nation Ventures, Everywhere Ventures (The Fund), Hypothesis, Innovation Works, The Unity Now Fund, Urban Redevelopment Authority of Pittsburgh",Kloopify is the most widely used climate action platform.,Seed,Yes,,1500000,USD,1500000,Seed,1,Black Tech Nation Ventures,6,1,"365,288"
Convertible Note - Greenrush,https://www.crunchbase.com/funding_round/greenrush-convertible-note--5f4f0612,"Cannabis, E-Commerce, Health Care, Marketing, Marketplace, Mobile, Online Portals","San Mateo, California, United States, North America",Convertible Note,420000,USD,420000,2016-12-01,Greenrush,https://www.crunchbase.com/organization/greenrush,https://www.greenrush.com/,,,,,Greenrush facilitates an online marketplace that enables consumers to connect with cannabis dispensary retailers.,,No,$1M to $10M,7220000,USD,7220000,Early Stage Venture,4,,,,"365,289"
Angel Round - Moogi,https://www.crunchbase.com/funding_round/moogi-angel--b6317d9b,"Consumer Electronics, Video","New York, New York, United States, North America",Angel,100000,USD,100000,2008-01-01,Moogi,https://www.crunchbase.com/organization/moogi,http://www.moogi.com,,,,,Moogi provides tools for the web and video creators to monetize each moment of their content.,Seed,Yes,Less than $1M,100000,USD,100000,Seed,1,,,,"365,290"
Seed Round - PeopleDoc,https://www.crunchbase.com/funding_round/peopledoc-seed--c54c30ad,"Enterprise Software, Human Resources, Innovation Management, Internet, SaaS","New York, New York, United States, North America",Seed,1700000,EUR,2099296,2010-06-21,PeopleDoc,https://www.crunchbase.com/organization/peopledoc,http://www.people-doc.com,,,,"Alven, Kernel Investissements",PeopleDoc is a Cloud-based HR Service Delivery platform enabling organizations to effectively manage HR operations and communications.,Seed,Yes,$10M to $50M,51114316,USD,51114316,M&A,6,,2,,"365,291"
Venture Round - IMX,https://www.crunchbase.com/funding_round/imx-llc-series-unknown--f7aad1a2,"Financial Services, Health Care","Chicago, Illinois, United States, North America",Venture - Series Unknown,5100380,USD,5100380,2022-07-11,IMX,https://www.crunchbase.com/organization/imx-llc,https://www.imxhealth.com,,,,,IMX Health is the first financial futures exchange for the healthcare industry.,,Yes,,5100380,USD,5100380,,2,,,,"365,293"
Venture Round - Sber-Zvuk,https://www.crunchbase.com/funding_round/zvooq-series-unknown--e2acbf36,"Digital Entertainment, Internet, Music, Music Streaming","Moscow, Moscow City, Russian Federation, Europe",Venture - Series Unknown,,,,2011-06-01,Sber-Zvuk,https://www.crunchbase.com/organization/zvooq,https://zvuk.com,,,,Essedel,"Sber-Zvuk is a music streaming service for mass market casual listeners, the No.1 independent music service in Russia & CIS markets.",,Yes,$10M to $50M,25000000,USD,25000000,M&A,3,,1,,"365,294"
Grant - Taimba Limited,https://www.crunchbase.com/funding_round/taimba-limited-grant--3bf5b056,"Agriculture, B2B, E-Commerce, Internet, Mobile, Mobile Payments","Westlands, Nairobi Area, Kenya, Africa",Grant,277000,USD,277000,2019-12-15,Taimba Limited,https://www.crunchbase.com/organization/taimba-limited,http://www.taimba.co.ke,,,,DOEN Participaties,Taimba is a B2B mobile-based platform connecting farmers to urban traders with aim of reducing food wastage and to stabilize market prices.,,No,,723124,USD,723124,Seed,6,,1,,"365,295"
Grant - SubUAS,https://www.crunchbase.com/funding_round/subuas-grant--5b326972,"Aerospace, Commercial, Drones, Sensor","Hillsborough, New Jersey, United States, North America",Grant,255979,USD,255979,2021-10-28,SubUAS,https://www.crunchbase.com/organization/subuas,https://thenaviator.com,,,,National Science Foundation,SubUAS is a developer of unmanned aerial and underwater vehicles for air and water applications.,,No,$1M to $10M,255979,USD,255979,,1,National Science Foundation,1,,"365,297"
Angel Round - oTMS,https://www.crunchbase.com/funding_round/otms-angel--08ecb978,"Logistics, Management Information Systems, SaaS, Transportation","Shanghai, Shanghai, China, Asia",Angel,640000,USD,640000,2013-10-01,oTMS,https://www.crunchbase.com/organization/otms,http://www.otms.com/en/,,,,PurpleSky Capital,oTMS is the leading one-stop transportation platform.,Seed,Yes,$10M to $50M,40890000,USD,40890000,Late Stage Venture,5,PurpleSky Capital,1,,"365,299"
Post-IPO Equity - JD.com,https://www.crunchbase.com/funding_round/jd-com-post-ipo-equity--49cbbb35,"E-Commerce, Internet, Logistics, Marketplace, Retail","Beijing, Beijing, China, Asia",Post-IPO Equity,550000000,USD,550000000,2018-06-18,JD.com,https://www.crunchbase.com/organization/jd-com,http://corporate.jd.com,59450000000,USD,59450000000,"Google, Sequoia Capital China",JD.com is an internet company and online consumer electronics retailer in China.,,Yes,$10B+,5058000000,USD,5058000000,IPO,11,Google,2,,"365,301"
Seed Round - MyFeld.ch,https://www.crunchbase.com/funding_round/myfeld-ch-seed--844ab274,"E-Commerce, Farming, Retail","Brugg, Aargau, Switzerland, Europe",Seed,375000,CHF,373122,2022-10-19,MyFeld.ch,https://www.crunchbase.com/organization/myfeld-ch,https://myfeld.ch/,,,,"Höhle der Löwen Schweiz, Roland Brack, Tobias Reichmuth","MyFeld.ch is an online field rental company that allows subscribers to order growing of different vegetables, fruits and herbs.",Seed,Yes,,375000,CHF,373122,Seed,1,Höhle der Löwen Schweiz,3,,"365,302"
Equity Crowdfunding - Luas Diagnostics,https://www.crunchbase.com/funding_round/luas-diagnostics-equity-crowdfunding--26ac5a20,"Health Care, Health Diagnostics","Guildford, Surrey, United Kingdom, Europe",Equity Crowdfunding,9080,GBP,12260,2021-11-05,Luas Diagnostics,https://www.crunchbase.com/organization/luas-diagnostics,https://www.luasdiagnostics.com/,,,,Crowdcube,Luas Diagnostics is a platform technology on which it will develop accurate and affordable diagnostic tests.,,Yes,,332960,GBP,438325,,2,Crowdcube,1,,"365,304"
Equity Crowdfunding - Universal World Entertainment LLC,https://www.crunchbase.com/funding_round/universal-world-entertainment-llc-equity-crowdfunding--a79a1b21,"Communities, Social Network, Wedding","Bowie, Maryland, United States, North America",Equity Crowdfunding,,,,2013-05-23,Universal World Entertainment LLC,https://www.crunchbase.com/organization/universal-world-entertainment-llc,http://www.marriagecelebrationclub.com,,,,,Universal World Entertainment LLC just like most businesses know that Married couples are the backbone of the economy and they spend .,,Yes,Less than $1M,,USD,,,1,,,,"365,305"
Equity Crowdfunding - JuiceQube,https://www.crunchbase.com/funding_round/juiceqube-equity-crowdfunding--ef3a330b,"Consumer Electronics, Electronics, Hardware, Mobile","Smyrna, Georgia, United States, North America",Equity Crowdfunding,100000,USD,100000,2015-06-17,JuiceQube,https://www.crunchbase.com/organization/juiceqube,http://www.juiceqube.com/,,,,,"The JuiceQube is a charging station that provides the ability to charge multiple Apple, Android and other products by utilizing.",,Yes,Less than $1M,100000,USD,100000,,1,,,,"365,306"
Venture Round - DefenseStorm,https://www.crunchbase.com/funding_round/praesidio-inc--series-unknown--f57c98b5,"Banking, Cloud Data Services, Compliance, Cyber Security, Information Technology","Alpharetta, Georgia, United States, North America",Venture - Series Unknown,3499999,USD,3499999,2017-09-20,DefenseStorm,https://www.crunchbase.com/organization/praesidio-inc-,https://www.defensestorm.com/,,,,,DefenseStorm is a network security company that provides a cloud-based cybersecurity management platform.,,Yes,$1M to $10M,49249999,USD,49249999,Late Stage Venture,7,,,,"365,307"
Series A - Agrim Wholesale,https://www.crunchbase.com/funding_round/agrim-wholesale-series-a--67dbd0fa,"E-Commerce, Internet, Marketplace, Retail","Gurgaon, Haryana, India, Asia",Series A,750000000,INR,9989730,2022-02-17,Agrim Wholesale,https://www.crunchbase.com/organization/agrim-wholesale,http://www.agrim.app,,,,"Accion Venture Lab, Axis Bank, India Quotient, Kalaari Capital, Omnivore",Agrim Wholesale is a b2b e-commerce market for manufacturers and retailers.,Early Stage Venture,Yes,$10M to $50M,14391731,USD,14391731,Early Stage Venture,3,Kalaari Capital,5,1,"365,308"
Grant - Planted Foods,https://www.crunchbase.com/funding_round/planted-foods-grant--3172881f,"Alternative Protein, Food and Beverage, Food Processing, Organic Food, Personal Health","Zürich, Zurich, Switzerland, Europe",Grant,30000,CHF,30406,2019-11-01,Planted Foods,https://www.crunchbase.com/organization/planted-foods,https://www.eatplanted.com,,,,MassChallenge Switzerland,Planted is a food processing company that specializes in plant-based meals.,,No,,138772677,USD,138772677,Early Stage Venture,12,MassChallenge Switzerland,1,1,"365,309"
Seed Round - H3C,https://www.crunchbase.com/funding_round/h3c-seed--5748dafd,"Health Care, Hospital, Personal Health","Omaha, Nebraska, United States, North America",Seed,250000,USD,250000,2018-07-09,H3C,https://www.crunchbase.com/organization/h3c,http://www.h3ci.com,,,,,H3C is an innovative healthcare solutions company that provides patient-centric care services.,Seed,Yes,$1M to $10M,250000,USD,250000,Seed,1,,,,"365,311"
Venture Round - Jhana,https://www.crunchbase.com/funding_round/jhana-series-unknown--24eeef86,"E-Learning, SaaS, Training","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2013-07-05,Jhana,https://www.crunchbase.com/organization/jhana,https://jhana.com/,,,,The Perkins Fund,"Jhana helps millions of people get the great manager they deserve through engaging, online training.",,Yes,$1M to $10M,2200000,USD,2200000,M&A,2,,1,,"365,312"
Seed Round - MyChurch,https://www.crunchbase.com/funding_round/mychurch-seed--8733384f,Social Media,"Lilla Nyckelviken, Stockholms Lan, Sweden, Europe",Seed,,,,2009-06-01,MyChurch,https://www.crunchbase.com/organization/mychurch,http://www.mychurch.org,,,,FbFund,MyChurch.org is a free online tool for churches to outreach and build community by networking their congregation.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"365,313"
Series A - vFunction,https://www.crunchbase.com/funding_round/vfunction-inc-series-a--1d9b9f9a,"Business Development, Cloud Data Services, Cloud Infrastructure, Software","Menlo Park, California, United States, North America",Series A,26000000,USD,26000000,2021-10-19,vFunction,https://www.crunchbase.com/organization/vfunction-inc,http://www.vfunction.com,,,,"Engineering Capital, Hewlett Packard Enterprise, Primera Capital, Shasta Ventures, Zeev Ventures",VFunction allows enterprises to tackle application modernization and accelerate digital transformation.,Early Stage Venture,Yes,$1M to $10M,38200000,USD,38200000,Early Stage Venture,4,"Hewlett Packard Enterprise, Zeev Ventures",5,2,"365,314"
Pre Seed Round - AUCTA,https://www.crunchbase.com/funding_round/aucta-pre-seed--2e80d1c5,Information Technology,"Berlin, Berlin, Germany, Europe",Pre-Seed,500000,USD,500000,2020-12-12,AUCTA,https://www.crunchbase.com/organization/aucta,https://aucta.io,,,,"APX, IBB Ventures",3D visualization platform to unlock the potential of CAD in industrial sales & marketing and training & servicing.,Seed,Yes,,554758,USD,554758,Seed,2,IBB Ventures,2,,"365,315"
Equity Crowdfunding - Silver Fox Events,https://www.crunchbase.com/funding_round/silver-fox-events-equity-crowdfunding--3ed87e8d,"Event Management, Food and Beverage, Wedding","Streator, Illinois, United States, North America",Equity Crowdfunding,,,,2013-02-05,Silver Fox Events,https://www.crunchbase.com/organization/silver-fox-events,http://www.silverfoxstreator.com/,,,,,"Silver Fox Events' goal is to provide a beautiful, unique venue for weddings, meetings, parties and other gatherings at an affordable",,Yes,Less than $1M,,USD,,,1,,,,"365,316"
Seed Round - Robocoding,https://www.crunchbase.com/funding_round/robocoding-seed--b72abd06,"Education, Robotics",,Seed,,,,2015-01-01,Robocoding,https://www.crunchbase.com/organization/robocoding,,,,,Hardware.co,Robocoding is a robotic kit able to be assembled and programmed by anyone for educational purposes.,Seed,Yes,,,USD,,Seed,1,,1,,"365,318"
