Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Marco,https://www.crunchbase.com/funding_round/marco-capital-series-unknown--2198af12,"Commercial Lending, Financial Services, FinTech, Trading Platform","Miami, Florida, United States, North America",Venture - Series Unknown,8200000,USD,8200000,2023-02-27,Marco,https://www.crunchbase.com/organization/marco-capital,http://www.marcofi.com,,,,Arcadia Funds,Marco provides a tech-enabled financing platform designed for small and medium-sized businesses.,,Yes,$1M to $10M,326350000,USD,326350000,,8,Arcadia Funds,1,,"111,958"
Seed Round - Beeyonder,https://www.crunchbase.com/funding_round/beeyonder-seed--d3e34532,"Digital Entertainment, Leisure, Tourism, Travel, Virtual Assistant","Boston, Massachusetts, United States, North America",Seed,652675,USD,652675,2023-03-28,Beeyonder,https://www.crunchbase.com/organization/beeyonder,https://beeyonder.com,,,,,Beeyonder is a virtual tour company that offers virtual travel experiences.,Seed,Yes,$1M to $10M,2552675,USD,2552675,Seed,3,,,,"112,060"
Convertible Note - Price.com,https://www.crunchbase.com/funding_round/price-technologies-convertible-note--f998faf1,"Artificial Intelligence (AI), Big Data, E-Commerce, Shopping, Software","San Francisco, California, United States, North America",Convertible Note,1500000,USD,1500000,2017-05-04,Price.com,https://www.crunchbase.com/organization/price-technologies,https://price.com,,,,"Founders Fund, Social Starts, UpHonest Capital, Wei Guo","Price.com develops a money savings platform used for comparison shopping, cashback, coupons, price history, and price alerts.",,No,Less than $1M,19500000,USD,19500000,Seed,6,Founders Fund,4,2,"111,925"
Seed Round - Castle,https://www.crunchbase.com/funding_round/castle-2-seed--520e942b,"Cyber Security, FinTech, Fraud Detection, Internet, Security","San Francisco, California, United States, North America",Seed,2000000,USD,2000000,2016-11-09,Castle,https://www.crunchbase.com/organization/castle-2,https://castle.io,,,,"Amos Elliston, Ben Holzman, Brainchild Holdings, Charlie Songhurst, F-Prime Capital, First Round Capital, FundersClub, Hard Yaka, Jenny Haeg, Johan Lorenzen, Liquid 2 Ventures, Ludwig Pettersson, Othman Laraki, Rising Tide, Ryan Petersen, UpHonest Capital, Wei Guo, Y Combinator","Account security and fraud prevention for developers, teams, and enterprises.",Seed,Yes,$50M to $100M,11560000,USD,11560000,,5,First Round Capital,18,3,"112,119"
Series C - Meraki,https://www.crunchbase.com/funding_round/meraki-series-c--767a7fa0,"Cloud Computing, Network Security, Software, Wireless","San Francisco, California, United States, North America",Series C,15000000,USD,15000000,2011-02-07,Meraki,https://www.crunchbase.com/organization/meraki,https://meraki.cisco.com/,,,,"DAG Ventures, Google, Northgate Capital, Sequoia Capital","Meraki provides Cisco-based, cloud-controlled Wi-Fi and routing and security products for distributed wired and wireless networks.",Late Stage Venture,Yes,$10M to $50M,80000000,USD,80000000,M&A,5,Sequoia Capital,4,1,"112,077"
Venture Round - Y/ELM+,https://www.crunchbase.com/funding_round/y-elm-series-unknown--82c77b8e,"Equestrian, Manufacturing, Sporting Goods","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,5000000,SEK,445160,2022-10-19,Y/ELM+,https://www.crunchbase.com/organization/y-elm,https://www.yelmprotection.com/,,,,Wellstreet,Y/ELM+ is a horseback riding safety and protection brand that focuses n creating leading-edge rider safety solutions.,,Yes,,5000000,SEK,445160,,1,Wellstreet,1,1,"111,961"
Seed Round - Gangnam Mom,https://www.crunchbase.com/funding_round/gangnam-mom-seed--03a88225,"Consulting, Education, Online Portals, Search Engine","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,300022800,KRW,250409,2019-09-30,Gangnam Mom,https://www.crunchbase.com/organization/gangnam-mom,https://www.gangmom.kr/,2400000000,KRW,2003123,Daekyo Investment,"Gangnam Mom is an online search platform that offers academic and school information, and counselling services.",Seed,Yes,,300022800,KRW,250410,Seed,1,,1,,"111,872"
Corporate Round - Treasure Hunter,https://www.crunchbase.com/funding_round/treasure-hunter-corporate-round--4396be2e,"Broadcasting, Business Intelligence, Network Security","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Corporate Round,,,,2017-09-06,Treasure Hunter,https://www.crunchbase.com/organization/treasure-hunter,http://www.treasurehunter.co.kr/,,,,Redfly Communications,Treasure Hunter is a Multi Channel Network specialist,,Yes,$1M to $10M,25700000000,KRW,22911607,,6,,1,,"112,044"
Debt Financing - PRESTIGE BIOLOGICS CO LTD,https://www.crunchbase.com/funding_round/prestige-biologics-co-ltd-debt-financing--5076120e,"Biopharma, Biotechnology, Business Development, Manufacturing, Pharmaceutical","Cheongju, Ch'ungch'ong-bukto, South Korea, Asia",Debt Financing,59000000,USD,59000000,2022-03-15,PRESTIGE BIOLOGICS CO LTD,https://www.crunchbase.com/organization/prestige-biologics-co-ltd,http://www.prestigebiologics.com,,,,Octava,Prestige Biologics is a CDMO that provides development and manufacturing solutions for clinical biopharmaceuticals from idea to production.,,No,,59000000,USD,59000000,IPO,1,,1,,"111,607"
Grant - Chicago Commons,https://www.crunchbase.com/funding_round/chicago-commons-grant--66c55191,"Education, Non Profit","Chicago, Illinois, United States, North America",Grant,2200000,USD,2200000,2023-03-15,Chicago Commons,https://www.crunchbase.com/organization/chicago-commons,https://chicagocommons.org,,,,JP Morgan Chase,"Chicago Commons is a social service organization that provides early education, family hub and senior service programs.",,No,Less than $1M,2200000,USD,2200000,,3,JP Morgan Chase,1,1,"111,631"
Venture Round - Klingit,https://www.crunchbase.com/funding_round/klingit-series-unknown--8d13da13,"Digital Marketing, Graphic Design","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,,,,2021-11-01,Klingit,https://www.crunchbase.com/organization/klingit,http://klingit.com,,,,byWiT,Klingit is a tech-enabled creative services company that offers design services.,,Yes,,,USD,,,1,,1,,"111,614"
Non Equity Assistance - dibimbing.id,https://www.crunchbase.com/funding_round/dibimbing-non-equity-assistance--3da006fd,"E-Learning, Education, Skill Assessment","Depok, Jawa Barat, Indonesia, Asia",Non-equity Assistance,,,,2021-05-03,dibimbing.id,https://www.crunchbase.com/organization/dibimbing,http://www.dibimbing.id,,,,Startup Studio Indonesia,Dibimbing is a learning platform that provides skills for job preparation and career upgrades.,,No,,,USD,,Seed,2,Startup Studio Indonesia,1,,"111,630"
Pre Seed Round - Mikks,https://www.crunchbase.com/funding_round/mikks-pre-seed--f7122ae9,"Food and Beverage, Hospitality, Restaurants, Wine And Spirits","Zurich, Zurich, Switzerland, Europe",Pre-Seed,,,,2017-03-22,Mikks,https://www.crunchbase.com/organization/mikks,https://mikksdrinks.com,,,,,"Mikks specializes in offering all-natural drink mixers for cocktails, mocktails and other drinks.",Seed,Yes,,2000000,CHF,2122099,Early Stage Venture,3,,,,"112,072"
Venture Round - Mixed Analog Power Solution,https://www.crunchbase.com/funding_round/mixed-analog-power-solution-series-unknown--9aa8db40,"Electronics, Manufacturing, Wholesale","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,,,,2018-04-02,Mixed Analog Power Solution,https://www.crunchbase.com/organization/mixed-analog-power-solution,http://www.mapsemi.com,,,,,Mixed Analog Power Solution manufactures and distributes mixed-analog power management ICs.,,Yes,$1M to $10M,,USD,,,1,,,,"112,155"
Equity Crowdfunding - Grana Capital,https://www.crunchbase.com/funding_round/grana-capital-equity-crowdfunding--23f9aadf,"Service Industry, Software, Stock Exchanges","Rio De Janeiro, Rio de Janeiro, Brazil, South America",Equity Crowdfunding,5000000,BRL,1015022,2021-06-28,Grana Capital,https://www.crunchbase.com/organization/grana-capital,https://www.grana.capital,,,,SMU Investimentos,"Grana Capital provides a solution of income tax on stock exchange, software, and real estate funds services.",,Yes,,6250000,BRL,1289690,,3,SMU Investimentos,1,,"112,132"
Angel Round - We Me Po,https://www.crunchbase.com/funding_round/we-me-po-angel--987aaa65,"Delivery Service, Mobile Apps, Online Portals, Restaurants","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Angel,,,,2021-10-22,We Me Po,https://www.crunchbase.com/organization/we-me-po,https://www.wmpoplus.com,,,,,"We Me Po is a delivery app that offers restaurant delivery, pickup, and discount ticket service.",Seed,Yes,,,USD,,Seed,2,,,,"112,153"
Seed Round - Cube Sports,https://www.crunchbase.com/funding_round/cube-sports-seed--d63c7a7f,"Fitness, Recreation, Sporting Goods","Cologne, Nordrhein-Westfalen, Germany, Europe",Seed,,,,2011-02-01,Cube Sports,https://www.crunchbase.com/organization/cube-sports,https://cubesports.de/,,,,"Seed Fonds Aachen, TechVision Fund","Cube Sports operates kids, teens and adults sporting products.",Seed,Yes,,,USD,,Seed,1,TechVision Fund,2,1,"112,133"
Series A - Taktile,https://www.crunchbase.com/funding_round/taktile-series-a--1038dca3,"Financial Services, FinTech, Insurance, Lending, Software","New York, New York, United States, North America",Series A,20000000,USD,20000000,2022-11-22,Taktile,https://www.crunchbase.com/organization/taktile,https://www.taktile.com,,,,"Dig Ventures, Index Ventures, Tiger Global Management",Taktile empowers decision-makers to build and evaluate automated decision flows faster than ever before.,Early Stage Venture,Yes,$1M to $10M,24700000,USD,24700000,Early Stage Venture,3,"Index Ventures, Tiger Global Management",3,2,"112,162"
Angel Round - Mobgames.ai,https://www.crunchbase.com/funding_round/mobgames-ai-angel--d03c9498,"Artificial Intelligence (AI), Software","Lewes, Delaware, United States, North America",Angel,258000,USD,258000,2023-03-30,Mobgames.ai,https://www.crunchbase.com/organization/mobgames-ai,https://mobgames.ai/,526530,USD,526530,,Artificial Intelligence video game development tools,Seed,Yes,,758000,USD,758000,Seed,2,,,,"112,189"
Series B - ZeroAvia,https://www.crunchbase.com/funding_round/zeroavia-inc-series-b--d52a5d81,"Aerospace, Air Transportation, CleanTech, Industrial","Hollister, California, United States, North America",Series B,30000000,USD,30000000,2022-07-20,ZeroAvia,https://www.crunchbase.com/organization/zeroavia-inc,http://zeroavia.com,,,,"AENU, Barclays Sustainable and Impact Banking, Hangar 51, International Airlines Group (IAG), NEOM",ZeroAvia develops zero-emission hydrogen fuel cell powertrain solutions for aircraft.,Early Stage Venture,Yes,$10M to $50M,259950000,USD,259950000,,15,,5,1,"112,158"
Venture Round - Achievable,https://www.crunchbase.com/funding_round/achievable-series-unknown--3cf54204,"Big Data, Education, Lifestyle","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2021-12-09,Achievable,https://www.crunchbase.com/organization/achievable,https://achievable.me/,,,,Goodwater Capital,Achievable provide better way to study for the FINRA Series 7.,,Yes,Less than $1M,650000,USD,650000,Seed,3,,1,,"112,145"
Pre Seed Round - deeptraffic,https://www.crunchbase.com/funding_round/deeptraffic-pre-seed--e37f629e,Transportation,"Thessaloníki, Thessaloniki, Greece, Europe",Pre-Seed,,,,2021-12-10,deeptraffic,https://www.crunchbase.com/organization/deeptraffic,https://deeptraffic.io,,,,EIT Urban Mobility,deeptraffic offers traffic management services for connected and automated vehicles.,Seed,Yes,,,USD,,Seed,2,,1,,"111,808"
Seed Round - NorCal Cannabis,https://www.crunchbase.com/funding_round/norcal-cannabis-seed--1261fc74,"Consumer Goods, Retail","San Francisco, California, United States, North America",Seed,,,,2019-03-03,NorCal Cannabis,https://www.crunchbase.com/organization/norcal-cannabis,https://www.norcalcann.com/,,,,Alexander Bechelli,NorCal Cannabis Company functions as a holding company with assets ranging from production to retail.,Seed,Yes,$1M to $10M,27400000,USD,27400000,Seed,2,,1,,"111,722"
Seed Round - Caroom,https://www.crunchbase.com/funding_round/caroom-f08a-seed--e687f481,"Automotive, Sales, Service Industry","Jeonju, Cholla-bukto, South Korea, Asia",Seed,,,,2017-01-03,Caroom,https://www.crunchbase.com/organization/caroom-f08a,https://caroom.co.kr,,,,Korea Venture Investment Corp,Caroom offers car repair and maintenance services.,Seed,Yes,Less than $1M,,USD,,Seed,2,,1,,"111,675"
Venture Round - Onemoment,https://www.crunchbase.com/funding_round/onemoment-series-unknown--30f3e1f0,"Delivery Service, E-Commerce, Flowers","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,400000000,KRW,357139,2016-09-20,Onemoment,https://www.crunchbase.com/organization/onemoment,https://1moment.co.kr/,,,,"BonAngels Venture Partners, Capstone Partners",Onemoment offers a flower delivery service to convey happiness.,,Yes,Less than $1M,900000000,KRW,814906,,2,BonAngels Venture Partners,2,1,"111,837"
Pre Seed Round - Seqoon,https://www.crunchbase.com/funding_round/seqoon-pre-seed--f520c172,"Property Management, Real Estate, Real Estate Investment, Residential","Cairo, Al Qahirah, Egypt, Africa",Pre-Seed,500000,USD,500000,2022-10-24,Seqoon,https://www.crunchbase.com/organization/seqoon,https://www.seqoon.com/,,,,Banque Misr,A service for finding and purchasing shares in a second home. Seqoon makes co-ownership of vacation homes accessible and effortless.,Seed,Yes,Less than $1M,500000,USD,500000,Seed,1,Banque Misr,1,,"111,820"
Pre Seed Round - YUP Mobility,https://www.crunchbase.com/funding_round/yup-charge-pre-seed--8ed4c037,"Electronics, Location Based Services, Manufacturing, Marketing, Mobile","Barcelona, Catalonia, Spain, Europe",Pre-Seed,,,,2021-12-10,YUP Mobility,https://www.crunchbase.com/organization/yup-charge,http://www.yupcharge.com,,,,EIT Urban Mobility,Smart hubs enable a sustainable & secure micro mobility,Seed,Yes,,,USD,,Seed,2,,1,,"111,822"
Series A - Icon Global,https://www.crunchbase.com/funding_round/icon-5e3e-series-a--872a8ae6,"Advertising, Brand Marketing, Sales","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series A,10400000000,KRW,8683635,2022-01-07,Icon Global,https://www.crunchbase.com/organization/icon-5e3e,http://iconglobal.kr,,,,,Icon Global is a brand promoter that specializes in sales and marketing.,Early Stage Venture,Yes,,10400000000,KRW,8683636,Early Stage Venture,1,,,,"111,671"
Seed Round - Jienem,https://www.crunchbase.com/funding_round/jienem-seed--2ac44e26,"Mobile Apps, Tourism","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,200000,USD,200000,2015-12-31,Jienem,https://www.crunchbase.com/organization/jienem,http://jienem.dothome.co.kr/jienem/,,,,"Accredited Investor Solutions, Angel Club, Capstone Partners",Jienem is a guesthouse accommodation service specialist and catering for Chinese tourists.,Seed,Yes,,5758546,USD,5758546,,5,Angel Club,3,,"111,758"
Pre Seed Round - VERTLINER,https://www.crunchbase.com/funding_round/vertliner-pre-seed--3178d9f4,"Analytics, Artificial Intelligence (AI), Cloud Computing, Data Integration, Drones, Information Services, Internet of Things, Robotics, SaaS","Athens, Attiki, Greece, Europe",Pre-Seed,,,,2021-12-10,VERTLINER,https://www.crunchbase.com/organization/vertliner,http://www.vertliner.com,,,,EIT Urban Mobility,"SaaS, marketplace, cloud, robotics, 5G, UAV",Seed,Yes,,350000,USD,350000,Seed,2,,1,,"111,800"
Seed Round - Optiyol,https://www.crunchbase.com/funding_round/optiyol-seed--d44213e7,"Computer, Delivery, Enterprise Software, Fleet Management, Logistics, SaaS, Smart Cities, Software, Transportation","San Francisco, California, United States, North America",Seed,,,,2021-10-21,Optiyol,https://www.crunchbase.com/organization/optiyol,http://www.optiyol.com,,,,EIT Urban Mobility,Optiyol helps freight and passenger transportation fleets for smarter route schedules that reduce costs and improve on-time performance.,Seed,Yes,Less than $1M,1178000,USD,1178000,Seed,10,,1,,"111,687"
Angel Round - Pay Nest,https://www.crunchbase.com/funding_round/pay-nest-angel--3333e06e,"Billing, Mobile Payments, Payments","Songpadong, Seoul-t'ukpyolsi, South Korea, Asia",Angel,,,,2021-06-09,Pay Nest,https://www.crunchbase.com/organization/pay-nest,https://www.paynest.co.kr/,,,,,Paynest prepares a payment service that transcends the boundaries of time and space based on harmony among each member.,Seed,Yes,,,USD,,Seed,1,,,,"111,802"
