Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - GoWabi,https://www.crunchbase.com/funding_round/gowabi-seed--8820b795,"Beauty, Health Care, Point of Sale, SaaS, Wellness","Bangkok, Krung Thep, Thailand, Asia",Seed,,,,2017-08-09,GoWabi,https://www.crunchbase.com/organization/gowabi,https://www.gowabi.com,,,,500 TukTuks,"Leading app to book health, beauty, wellness, fitness services, integrated with our SaaS solution for thousands providers in SEA",Seed,Yes,$1M to $10M,5000000,USD,5000000,Early Stage Venture,3,500 TukTuks,1,,"578,730"
Series A - Adeptra,https://www.crunchbase.com/funding_round/adeptra-series-a--53c5c216,"Analytics, Banking, Financial Services, Public Relations, Risk Management","Norwalk, Connecticut, United States, North America",Series A,12000000,USD,12000000,1999-11-30,Adeptra,https://www.crunchbase.com/organization/adeptra,http://www.adeptra.com,,,,"Act Venture Capital, Advent Venture Partners",Adeptra provides automated contact and resolution services to consumer credit and risk management companies.,Early Stage Venture,Yes,,12000000,USD,12000000,M&A,1,Advent Venture Partners,2,,"578,737"
Seed Round - RackN,https://www.crunchbase.com/funding_round/rackn-inc-seed--6faa0a9d,"Cloud Infrastructure, Data Center Automation, IT Infrastructure, Software","Austin, Texas, United States, North America",Seed,250000,USD,250000,2018-12-15,RackN,https://www.crunchbase.com/organization/rackn-inc,http://www.rackn.com,,,,,Collaborative IaC pipeline and automation platform,Seed,Yes,Less than $1M,2325000,USD,2325000,Seed,2,,,,"578,758"
Series A - CellX,https://www.crunchbase.com/funding_round/cellx-series-a--c1f85f78,"Agriculture, Alternative Protein, Biotechnology, Food and Beverage","Shanghai, Shanghai, China, Asia",Series A,10600000,USD,10600000,2022-05-16,CellX,https://www.crunchbase.com/organization/cellx,http://cellx.co/,,,,"Agronomics, Better Bite Ventures, Joyvio Group, Lever VC, SALT Fund",CellX is a cell culture meat technology and product development company that brings alternative protein products to consumers.,Early Stage Venture,Yes,$1M to $10M,26317500,USD,26317500,Early Stage Venture,6,"Agronomics, Joyvio Group, Lever VC",5,2,"578,761"
Debt Financing - Lending Loop,https://www.crunchbase.com/funding_round/lending-loop-debt-financing--4b97c542,"Financial Services, Peer to Peer","Toronto, Ontario, Canada, North America",Debt Financing,10000000,USD,10000000,2017-10-23,Lending Loop,https://www.crunchbase.com/organization/lending-loop,http://www.lendingloop.ca/,,,,,Lending Loop core focus is providing businesses with accessible capital at fair interest rates through a simple online process.,,No,$10M to $50M,12000000,USD,12000000,,5,,,,"578,770"
Venture Round - Fio,https://www.crunchbase.com/funding_round/fio-series-unknown--190bf127,"Data Mining, Digital Entertainment, Health Care, Health Diagnostics, Information Technology, Media and Entertainment, Predictive Analytics","Toronto, Ontario, Canada, North America",Venture - Series Unknown,17400000,CAD,13864442,2016-04-30,Fio,https://www.crunchbase.com/organization/fio,http://fio.com,,,,,Fio is a developer of a point-of-care medical device used to gather data through interactions with a healthcare system.,,Yes,$10M to $50M,72176293,USD,72176293,Seed,7,,,,"578,778"
Seed Round - Car Body Lab,https://www.crunchbase.com/funding_round/getdriveway-seed--4bce4d43,"Automotive, Online Portals, Service Industry","Miami Beach, Florida, United States, North America",Seed,,,,2019-08-30,Car Body Lab,https://www.crunchbase.com/organization/getdriveway,http://www.carbodylab.com,,,,Alumni Ventures,Car Body Lab is a provider of automotive repair services intended to connect customers with automotive repair technicians.,Seed,Yes,,1260000,USD,1260000,Seed,4,Alumni Ventures,1,3,"578,786"
Venture Round - TestReach,https://www.crunchbase.com/funding_round/testreach-series-unknown--b61827fe,"Education, Software, Test and Measurement","Rathfarnham, Dublin, Ireland, Europe",Venture - Series Unknown,,,,2016-06-13,TestReach,https://www.crunchbase.com/organization/testreach,http://www.testreach.com/,,,,Enterprise Ireland,TestReach is a unique online application that provides both online exam supervision and testing capabilities over the web.,,Yes,,,USD,,,1,,1,1,"578,787"
Seed Round - Viridian Seeds,https://www.crunchbase.com/funding_round/viridian-seeds-seed--3a04d170,Agriculture,"Cork, Cork, Ireland, Europe",Seed,,,,2022-09-14,Viridian Seeds,https://www.crunchbase.com/organization/viridian-seeds,https://viridianseeds.com,,,,Illumina Accelerator,"Viridian Seeds creates super-legumes to provide sustainable source of healthy, nutritious plant proteins.",Seed,Yes,,,USD,,Seed,1,Illumina Accelerator,1,2,"578,201"
Series A - NSite Software,https://www.crunchbase.com/funding_round/nsite-series-a--75f939f2,"Enterprise Software, Information Technology, Software","Pleasanton, California, United States, North America",Series A,3000000,USD,3000000,2002-04-03,NSite Software,https://www.crunchbase.com/organization/nsite,http://www.nsite.com,,,,iMinds Ventures,nSite Software specializes in the integration of manual business process with enterprise automated workflow.,Early Stage Venture,Yes,,9000000,USD,9000000,M&A,2,iMinds Ventures,1,,"578,202"
Series A - Giddy,https://www.crunchbase.com/funding_round/giddy-b37d-series-a--206c401d,"Health Care, Sex Tech, Wellness","Austin, Texas, United States, North America",Series A,,,,2021-12-30,Giddy,https://www.crunchbase.com/organization/giddy-b37d,https://getmegiddy.com,,,,Blayke Hale,Giddy readers take control of their sexual health with illuminating content that will enhance their quality of life.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,1,,"578,204"
Convertible Note - Ubix Labs,https://www.crunchbase.com/funding_round/ubix-labs-convertible-note--a1d89b44,"Analytics, Artificial Intelligence (AI), Big Data, Cloud Computing, Internet of Things, Real Time","San Juan Capistrano, California, United States, North America",Convertible Note,,,,2016-09-15,Ubix Labs,https://www.crunchbase.com/organization/ubix-labs,https://ubixlabs.com/,,,,"Irish Aquisitions, LLC","Ubix is an AI-on-demand service that helps users of all skill levels develop and deploy big, fast data architecture and AI pipelines.",,No,Less than $1M,3550000,USD,3550000,Seed,4,,1,,"578,205"
Venture Round - Groupe SEGNERE,https://www.crunchbase.com/funding_round/groupe-segnere-series-unknown--0cc661a7,Manufacturing,"Adé, Midi-Pyrenees, France, Europe",Venture - Series Unknown,1200000,EUR,1648788,2014-02-21,Groupe SEGNERE,https://www.crunchbase.com/organization/groupe-segnere,http://www.groupe-segnere.fr/,,,,"Bpifrance, MPcroissance",Groupe SEGNERE has proven its ability to accompany the developments of modern industry in the areas of general precision engineering.,,Yes,$1M to $10M,1200000,EUR,1648789,,1,,2,,"578,206"
Private Equity Round - Revalize,https://www.crunchbase.com/funding_round/revalize-private-equity--90bd613f,"Computer, Data Integration, Database, Software","Jacksonville, Florida, United States, North America",Private Equity,,,,2021-11-17,Revalize,https://www.crunchbase.com/organization/revalize,https://revalizesoftware.com/,,,,Hg,Revalize is powered by industry-specific software solutions that help you connect to your markets through elevated digital experiences.,Private Equity,Yes,,,USD,,Private Equity,1,Hg,1,1,"578,208"
Grant - The Compelling Why,https://www.crunchbase.com/funding_round/the-compelling-why-grant--18a6f467,Non Profit,"Dallas, Texas, United States, North America",Grant,,,,2021-11-07,The Compelling Why,https://www.crunchbase.com/organization/the-compelling-why,https://www.thecompellingwhy.org,,,,The Village Giving Circle,The Compelling Why is a nonprofit that conducts Seminars and provides leadership programming for middle and high school Black students.,,No,,,USD,,,1,The Village Giving Circle,1,1,"578,209"
Venture Round - Handleriet.no,https://www.crunchbase.com/funding_round/handleriet-no-series-unknown--b19a2aba,"E-Commerce, Food and Beverage","Rud, Akershus, Norway, Europe",Venture - Series Unknown,800000,EUR,990301,2018-04-18,Handleriet.no,https://www.crunchbase.com/organization/handleriet-no,http://handleriet.no/,,,,,Handleriet.no is a new and independent online supermarket. ,,Yes,$100M to $500M,800000,EUR,990301,,2,,,,"578,210"
Seed Round - Family Nation,https://www.crunchbase.com/funding_round/family-nation-seed--7d40899a,"E-Commerce, Hospitality","Florence, Toscana, Italy, Europe",Seed,50000,EUR,67679,2013-11-19,Family Nation,https://www.crunchbase.com/organization/family-nation,http://www.family-nation.com,,,,"Club Italia Investimenti 2, Nanabianca",Family Nation is an e-commerce platform offering a curated collection of baby and maternity products from across the globe.,Seed,Yes,$10M to $50M,50000,EUR,67679,Seed,1,,2,,"578,211"
Venture Round - Great Dreams Cartoon Communication Co,https://www.crunchbase.com/funding_round/great-dreams-cartoon-communication-co-series-unknown--4858c412,"Animation, Information Services, Information Technology, Software","Changsha, Jiangsu, China, Asia",Venture - Series Unknown,,,,2006-02-01,Great Dreams Cartoon Communication Co,https://www.crunchbase.com/organization/great-dreams-cartoon-communication-co,,,,,Sequoia Capital China,Great Dreams Cartoon Communication Co is a large high technology culture enterprise specializing in computer animation software development.,,Yes,,,USD,,,1,,1,,"578,212"
Series E - Plot Twist,https://www.crunchbase.com/funding_round/plot-twist-69a7-series-e--58891937,"Console Games, Gaming","Kraków, Malopolskie, Poland, Europe",Series E,2800000,PLN,580580,2022-10-04,Plot Twist,https://www.crunchbase.com/organization/plot-twist-69a7,https://plottwist.games/,28200000,PLN,5847272,,Plot Twist is a Kraków-based game studio.,Late Stage Venture,Yes,,4800000,PLN,1070110,Late Stage Venture,2,,,,"578,213"
Seed Round - Fundis,https://www.crunchbase.com/funding_round/fundis-seed--e864d47b,"Health Care, Hospital","Gouda, Zuid-Holland, The Netherlands, Europe",Seed,,,,2014-01-01,Fundis,https://www.crunchbase.com/organization/fundis,https://www.fundis.nl/,,,,Noaber,Fundis focus is on quality of life rather than on limitations or illness.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"578,214"
Seed Round - Three O Four Productions inc.,https://www.crunchbase.com/funding_round/three-o-four-productions-inc-seed--2991aff1,"Education, Virtual Reality","Morgantown, West Virginia, United States, North America",Seed,,,,2017-08-14,Three O Four Productions inc.,https://www.crunchbase.com/organization/three-o-four-productions-inc,https://www.threeofourproductions.com,,,,,"We are Three O Four Productions, and we want to bring new virtual reality technologies into the world of specialized training. ",Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"578,215"
Seed Round - Lock&Stock,https://www.crunchbase.com/funding_round/lock-stock-seed--46ff4c91,"Productivity Tools, Wellness","Dubai, Dubai, United Arab Emirates, Asia",Seed,100000,USD,100000,2021-09-01,Lock&Stock,https://www.crunchbase.com/organization/lock-stock,https://www.lockandstock.app,1400000,USD,1400000,,"Collect rewards for improving your focus by reducing your screen time, use your rewards to educate underprivileged children.",Seed,Yes,,570000,USD,570000,Seed,2,,,,"578,216"
Pre Seed Round - New Department,https://www.crunchbase.com/funding_round/newdepartment-pre-seed--45683403,"E-Commerce, Eyewear, Fashion, Marketing, Sales, Shopping","Alicante, Comunidad Valenciana, Spain, Europe",Pre-Seed,300000,USD,300000,2022-01-01,New Department,https://www.crunchbase.com/organization/newdepartment,http://www.newxdepartment.com,,,,,New Department is a high fashion company founded by a young team in 2022,Seed,Yes,,807056,USD,807056,Seed,4,,,,"578,218"
Pre Seed Round - Instacrops,https://www.crunchbase.com/funding_round/instacrops-pre-seed--72691415,"AgTech, Artificial Intelligence (AI), Internet of Things, Software","Santiago, Region Metropolitana, Chile, South America",Pre-Seed,120000,USD,120000,2017-04-03,Instacrops,https://www.crunchbase.com/organization/instacrops,https://www.instacrops.com,1800000,USD,1800000,,Instacrops is a full stack platform that integrates a set of technologies for giving real time recommendations for farmers using ML and AI.,Seed,Yes,$1M to $10M,3145000,USD,3145000,Early Stage Venture,5,,,,"578,220"
Venture Round - Immunomic Therapeutics,https://www.crunchbase.com/funding_round/immunomic-therapeutics-series-unknown--5eb9cd50,"Biotechnology, Life Science, Therapeutics","Lancaster, Pennsylvania, United States, North America",Venture - Series Unknown,,,,2015-11-01,Immunomic Therapeutics,https://www.crunchbase.com/organization/immunomic-therapeutics,http://www.immunomix.com,,,,Keiretsu Forum Northwest,Immunomic Therapeutics is a development stage biotechnology company that develops lysosomal associated membrane protein-based vaccines.,,Yes,$1M to $10M,75395999,USD,75395999,,8,,1,,"578,221"
Seed Round - Delectable,https://www.crunchbase.com/funding_round/delectable-seed--ca7dde54,"Mobile, Mobile Apps, Wine And Spirits","San Francisco, California, United States, North America",Seed,,,,2012-12-01,Delectable,https://www.crunchbase.com/organization/delectable,http://delectable.com,,,,Samothrace Partners,"Delectable is a critically-acclaimed mobile app that helps users find, buy, learn, record and share wines worth remembering",Seed,Yes,$1M to $10M,7000000,USD,7000000,M&A,3,,1,,"578,222"
Angel Round - KnewCoin,https://www.crunchbase.com/funding_round/knewcoin-angel--dd156386,"Bitcoin, Travel",,Angel,,,,2014-04-01,KnewCoin,https://www.crunchbase.com/organization/knewcoin,http://knewcoin.com/,,,,,KnewCoin is an encrypted digital currency literacy site owned by Bitcoin Foundation.,Seed,Yes,,,USD,,Seed,1,,,,"578,223"
Private Equity Round - Seasonal Specialties,https://www.crunchbase.com/funding_round/seasonal-specialties-private-equity--8838f776,Internet,"Eden Prairie, Minnesota, United States, North America",Private Equity,,,,1996-01-01,Seasonal Specialties,https://www.crunchbase.com/organization/seasonal-specialties,http://www.seasonalspecialties.com/,,,,Norwest Equity Partners (NEP),Seasonal Specialties® lights and greengoods customer service website.,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,,1,,"578,224"
Series B - Sharp Edge Labs,https://www.crunchbase.com/funding_round/sharp-edge-labs-series-b--3937ed00,"Biotechnology, Life Science, Medical Device","Pittsburgh, Pennsylvania, United States, North America",Series B,600000,USD,600000,2014-08-19,Sharp Edge Labs,https://www.crunchbase.com/organization/sharp-edge-labs,http://sharpedgelabs.com,,,,"Innovation Works, Newlin Investment Company",Sharp Edge Labs is engaged in the development of biosensors for cellular biology research and high-throughput screening.,Early Stage Venture,Yes,Less than $1M,4597759,USD,4597759,,7,Newlin Investment Company,2,,"578,225"
Angel Round - Panaseer,https://www.crunchbase.com/funding_round/panaseer-angel--a2f2f78e,"Big Data, Cyber Security, Enterprise Software, Information Technology","London, England, United Kingdom, Europe",Angel,,,,2014-12-01,Panaseer,https://www.crunchbase.com/organization/panaseer,http://www.panaseer.com,,,,Will Neale,"Panaseer helps businesses make informed, risk-based security decisions.",Seed,Yes,$1M to $10M,42000000,USD,42000000,Early Stage Venture,7,,1,,"578,226"
