Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - SnowShoe,https://www.crunchbase.com/funding_round/snowshoe-series-unknown--86003774,"Mobile, Security, Software, Toys","Portland, Oregon, United States, North America",Venture - Series Unknown,3062862,USD,3062862,2018-04-26,SnowShoe,https://www.crunchbase.com/organization/snowshoe,https://snowshoe.io,,,,,Smarter mobile authentication. SnowShoe bridges the last mile between digital identity and physical presence.,,Yes,$1M to $10M,6691862,USD,6691862,,6,,,,"425,027"
Private Equity Round - Logi Analytics,https://www.crunchbase.com/funding_round/logi-analytics-private-equity--91b9886f,"Analytics, Software, Web Development","Mclean, Virginia, United States, North America",Private Equity,10000000,USD,10000000,2011-11-29,Logi Analytics,https://www.crunchbase.com/organization/logi-analytics,http://www.logianalytics.com,,,,"Grotech Ventures, Summit Partners",Logi Analytics is a platform that provides intuitive and developer-grade embedded analytics solutions,Private Equity,Yes,$50M to $100M,47999999,USD,47999999,M&A,5,Summit Partners,2,1,"425,028"
Angel Round - Young Maker School,https://www.crunchbase.com/funding_round/young-maker-school-angel--d79172b4,Education,"Shenzhen, Guangdong, China, Asia",Angel,747000,USD,747000,2018-07-16,Young Maker School,https://www.crunchbase.com/organization/young-maker-school,,,,,,Young Maker School is a Education based company.,Seed,Yes,,747000,USD,747000,Seed,1,,,,"425,031"
Venture Round - MONEY DESIGN,https://www.crunchbase.com/funding_round/money-design-co-ltd-series-unknown--334fc118,"Finance, Financial Services, Management Information Systems","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,1576070832,JPY,13027855,2015-12-14,MONEY DESIGN,https://www.crunchbase.com/organization/money-design-co-ltd,https://www.money-design.com/,,,,"Dentsu Digital Holdings, Energy & Environment Investment, Globis Capital Partners, GMO VenturePartners, ITOCHU Corporation, Money Forward, UTEC - The University of Tokyo Edge Capital Partners, YJ Capital",MONEY DESIGN offers automated investment management and advisory services.,,Yes,$1M to $10M,93997210,USD,93997210,,9,,8,,"425,048"
Angel Round - Mobius Development Studio,https://www.crunchbase.com/funding_round/mobius-development-studio-angel--0a9d1d97,"Gaming, PC Games","Bengaluru, Karnataka, India, Asia",Angel,,,,2021-06-28,Mobius Development Studio,https://www.crunchbase.com/organization/mobius-development-studio,https://www.mobiustech.in/,,,,"Kishore Ganji, Naresh Naik, Rajesh Manthena","Mobius Development Studio develops mobile games, frameworks, and solutions with a focus on the real money gaming segment.",Seed,Yes,,,USD,,Seed,1,Naresh Naik,3,,"425,058"
Grant - Art of Elements,https://www.crunchbase.com/funding_round/art-of-elements-grant--7e9c7b2a,"Chemical, Chemical Engineering","Ventura, California, United States, North America",Grant,224999,USD,224999,2016-06-20,Art of Elements,https://www.crunchbase.com/organization/art-of-elements,https://aelem-llc.com,,,,National Science Foundation,Art of Elements is a contract chemistry organisation that provides chemistry tools and services.,,No,,224999,USD,224999,,1,National Science Foundation,1,,"425,066"
Private Equity Round - Hammerhead Resources,https://www.crunchbase.com/funding_round/hammerhead-resources-private-equity--5999b8fc,Energy,"Calgary, Alberta, Canada, North America",Private Equity,300000000,USD,300000000,2018-09-17,Hammerhead Resources,https://www.crunchbase.com/organization/hammerhead-resources,https://www.hhres.com/,,,,Riverstone Energy,"Hammerhead Resources is a growth-oriented private company with its corporate headquarters in Calgary, Alberta.",Private Equity,Yes,$100M to $500M,817263275,USD,817263275,IPO,4,,1,,"425,078"
Seed Round - Early Autumn,https://www.crunchbase.com/funding_round/early-autumn-seed--4fc02e1b,"Manufacturing, Textiles","Newport Beach, California, United States, North America",Seed,602000,USD,602000,2017-05-08,Early Autumn,https://www.crunchbase.com/organization/early-autumn,,,,,,"Early Autumn has manufacturing Clothing, footwear and headgear.",Seed,Yes,,1102192,USD,1102192,Seed,3,,,,"425,082"
Funding Round - Qmee,https://www.crunchbase.com/funding_round/qmee-undisclosed--1c60b5dd,"Advertising, Charity, Internet, Marketing","Reading, Reading, United Kingdom, Europe",Funding Round,,,,2021-03-24,Qmee,https://www.crunchbase.com/organization/qmee,http://www.qmee.com,,,,Capital D,"Qmee is a free app, available on desktop and mobile, designed with both the brands it works with, and its users, in mind.",,Yes,$1M to $10M,,USD,,M&A,1,,1,,"425,092"
Equity Crowdfunding - Eliport,https://www.crunchbase.com/funding_round/eliport-equity-crowdfunding--79df962d,"Delivery, Robotics, Transportation",,Equity Crowdfunding,44778,USD,44778,2018-05-05,Eliport,https://www.crunchbase.com/organization/eliport,http://eliport.com,,,,,Eliport solves last mile logistics problem by providing robotics solution with fleet of ground-based delivery machines.,,Yes,$1M to $10M,126646,USD,126646,Seed,4,,,,"425,098"
Pre Seed Round - Fyllo,https://www.crunchbase.com/funding_round/fyllo-a3c3-pre-seed--1feaa4cb,"Agriculture, AgTech, Artificial Intelligence (AI), Internet of Things, Machine Learning","Bengaluru, Karnataka, India, Asia",Pre-Seed,80000,USD,80000,2020-12-05,Fyllo,https://www.crunchbase.com/organization/fyllo-a3c3,https://www.fyllo.in,,,,BlackSoil,Fyllo is an IoT and AI based precision agriculture service company,Seed,Yes,$1M to $10M,2557033,USD,2557033,Seed,5,,1,,"425,103"
Angel Round - CarSense,https://www.crunchbase.com/funding_round/carnot-technologies-angel--8e0199c2,"Automotive, Autonomous Vehicles, Recreational Vehicles, Software","Mumbai, Maharashtra, India, Asia",Angel,224000,USD,224000,2016-08-24,CarSense,https://www.crunchbase.com/organization/carnot-technologies,https://www.carsense.in,,,,,CarSense is a tech company building products to make cars and bikes smarter and connected.,Seed,Yes,$10M to $50M,1373428,USD,1373428,,3,,,,"425,106"
Pre Seed Round - Proof of Impact,https://www.crunchbase.com/funding_round/proof-of-impact-pre-seed--a4a8c0fa,"Analytics, Big Data, Business Intelligence, Data Integration, Data Visualization, Information Technology, SaaS","San Francisco, California, United States, North America",Pre-Seed,,,,2019-12-11,Proof of Impact,https://www.crunchbase.com/organization/proof-of-impact,https://proofofimpact.com,,,,"Ausum Ventures, CV VC, Franklin Templeton, Pangea Blockchain Fund",Proof of Impact is a data intelligence company that offers access to digital tools that collect and analyze ESG and Impact Data.,Seed,Yes,,8300000,USD,8300000,Seed,4,Franklin Templeton,4,,"425,110"
Venture Round - Nortal,https://www.crunchbase.com/funding_round/nortal-as-series-unknown--41a5628f,"Consulting, Information Technology, Software","Tallinn, Harjumaa, Estonia, Europe",Venture - Series Unknown,,,,2012-11-22,Nortal,https://www.crunchbase.com/organization/nortal-as,http://www.nortal.com,,,,,Nortal is a multinational strategic change and technology company.,,Yes,$1M to $10M,134000000,EUR,149863348,,6,,,,"425,131"
Seed Round - Zoklean Technologies LLC,https://www.crunchbase.com/funding_round/zoklean-technologies-seed--22afa760,"Commercial, Janitorial Service, Mobile Apps, Residential, SaaS","San Diego, California, United States, North America",Seed,65000,USD,65000,2020-12-20,Zoklean Technologies LLC,https://www.crunchbase.com/organization/zoklean-technologies,https://www.zoklean.com,2000000,USD,2000000,Dmitri Johnson,Zoklean Technologies is an online booking platform for professional cleaners and the cleaning market.,Seed,Yes,$1M to $10M,65000,USD,65000,Seed,1,,1,,"425,133"
Debt Financing - Adara Power Inc.,https://www.crunchbase.com/funding_round/juicebox-energy-debt-financing--4163bc40,"Clean Energy, Energy, Energy Storage, Software, Solar","San Jose, California, United States, North America",Debt Financing,1000000,USD,1000000,2015-11-15,Adara Power Inc.,https://www.crunchbase.com/organization/juicebox-energy,http://www.adarapower.com,,,,,Energy storage software and analytics for commercial and industrial,,No,$1M to $10M,2000000,USD,2000000,M&A,2,,,,"425,143"
Angel Round - Fracture,https://www.crunchbase.com/funding_round/fracture-angel--a13bba70,"Consumer Goods, E-Commerce, Manufacturing, Printing","Gainesville, Florida, United States, North America",Angel,500000,USD,500000,2013-06-03,Fracture,https://www.crunchbase.com/organization/fracture,https://fractureme.com/our-products/,,,,Tamiami Angel Funds,Fracture is a digital printing startup that prints images directly onto glasses.,Seed,Yes,$1M to $10M,2685000,USD,2685000,M&A,8,,1,,"425,144"
Angel Round - Qinghan Medical,https://www.crunchbase.com/funding_round/qinghan-medical-angel--754e179e,"Health Care, Manufacturing, Medical, Medical Device","Beijing, Beijing, China, Asia",Angel,,,,2023-01-19,Qinghan Medical,https://www.crunchbase.com/organization/qinghan-medical,,,,,"China Capital Management, Grand Mount Capital",Qinghan Medical is a medical equipment research and development manufacturer,Seed,Yes,,,USD,,Seed,1,,2,1,"425,148"
Seed Round - Far Mills,https://www.crunchbase.com/funding_round/far-mills-seed--cb82480f,"Gaming, Mobile Apps, PC Games, Toys","Odessa, Odes'ka Oblast', Ukraine, Europe",Seed,25000,USD,25000,2017-01-15,Far Mills,https://www.crunchbase.com/organization/far-mills,http://www.farmills.com/,,,,GameFounders,Far Mills is a casual game development game company.,Seed,Yes,Less than $1M,25000,USD,25000,Seed,1,,1,,"425,152"
Debt Financing - Africa Finance Corporation,https://www.crunchbase.com/funding_round/africa-finance-corporation-debt-financing--3802ba82,"Banking, Finance, Financial Services","Lagos, Lagos, Nigeria, Africa",Debt Financing,300000000,USD,300000000,2018-10-11,Africa Finance Corporation,https://www.crunchbase.com/organization/africa-finance-corporation,http://africafc.org,,,,The Export-Import Bank of China,AFC is an investment grade multilateral finance institution.,,No,,1930303494,USD,1930303494,,9,The Export-Import Bank of China,1,,"425,157"
Pre Seed Round - Pro Indie Music,https://www.crunchbase.com/funding_round/pro-indie-music-pre-seed--10598d67,"Music, Social Media","Cuernavaca, Morelos, Mexico, North America",Pre-Seed,60000,USD,60000,2020-10-07,Pro Indie Music,https://www.crunchbase.com/organization/pro-indie-music,https://www.proindiemusic.com,,,,Boost Acceleration Camp,Saas for artists to grow and manage their carreer in the music industry using AI,Seed,Yes,,223000,USD,223000,Seed,4,Boost Acceleration Camp,1,,"425,159"
Debt Financing - Simplus,https://www.crunchbase.com/funding_round/simplus-debt-financing--22adbd6a,"Information Services, Information Technology, Software","Salt Lake City, Utah, United States, North America",Debt Financing,2000000,USD,2000000,2017-08-21,Simplus,https://www.crunchbase.com/organization/simplus,http://www.simplus.com,,,,,Simplus is a Platinum Salesforce partner specializing in quote-to-cash implementations.,,No,$10M to $50M,53965613,USD,53965613,M&A,13,,,,"425,162"
Pre Seed Round - Toolsvilla,https://www.crunchbase.com/funding_round/toolsvilla-pre-seed--73635528,"AgTech, B2B, E-Commerce, Food Processing, Internet, Marketplace, Outdoors, Robotics","Durgapur, West Bengal, India, Asia",Pre-Seed,120000,USD,120000,2022-09-08,Toolsvilla,https://www.crunchbase.com/organization/toolsvilla,https://www.toolsvilla.com,,,,Techstars,"India's leading B2B eCommerce Marketplace for Machinery, Tools & Supplies that solve operational inefficiencies in Indian SMBs.",Seed,Yes,$1M to $10M,1570000,USD,1570000,Seed,7,Techstars,1,,"425,166"
Grant - Ionica Sciences,https://www.crunchbase.com/funding_round/ionica-sciences-grant--cc253923,"Biotechnology, Health Care, Information Technology, Medical","Ithaca, New York, United States, North America",Grant,255468,USD,255468,2020-11-30,Ionica Sciences,https://www.crunchbase.com/organization/ionica-sciences,https://www.ionicasci.com/,,,,National Science Foundation,Ionica Sciences™ is utilizing a new technology platform to meet urgent needs in clinical diagnostics.,,No,$1M to $10M,1166612,USD,1166612,Seed,9,National Science Foundation,1,,"425,175"
Series A - Uchen New Energy,https://www.crunchbase.com/funding_round/uchen-new-energy-series-a--99560514,"Electric Vehicle, Energy, Industrial Manufacturing, Manufacturing","Zhangjiagang, Jiangsu, China, Asia",Series A,10000000,CNY,1453234,2017-05-17,Uchen New Energy,https://www.crunchbase.com/organization/uchen-new-energy,http://www.uchen.com.cn/,,,,China Venture Capital,"Uchen New Energy manufactures conductive charging connectors, industrial power connectors, and assemblies of electric vehicles.",Early Stage Venture,Yes,,13000000,CNY,1905112,IPO,2,China Venture Capital,1,,"425,179"
Private Equity Round - North Dallas Surgical Center,https://www.crunchbase.com/funding_round/north-dallas-surgical-center-private-equity--fb9ed384,"Health Care, Health Diagnostics, Medical","Brentwood, Tennessee, United States, North America",Private Equity,714007,USD,714007,2014-08-12,North Dallas Surgical Center,https://www.crunchbase.com/organization/north-dallas-surgical-center,http://www.northcentralsurgical.com,,,,,North Dallas Surgical Center is a hospital mainly focused on surgical treatments.,Private Equity,Yes,$100M to $500M,1794007,USD,1794007,Private Equity,2,,,,"425,185"
Seed Round - WillCall,https://www.crunchbase.com/funding_round/willcall-seed--e17e36a7,"Events, Mobile, Music, Ticketing","San Francisco, California, United States, North America",Seed,1200000,USD,1200000,2013-08-07,WillCall,https://www.crunchbase.com/organization/willcall,http://www.getwillcall.com,,,,"Bruce Flohr, Coran Capshaw, Fuel Capital, Joe Gebbia, John Frankenheimer, Oliver Jung, Oliver Luckett, Sean Parker, Slow Ventures, SVA, Universal Music Group",WillCall is a music discovery and ticketing application that allows users to reserve and book tickets for music events held in U.S. cities.,Seed,Yes,,2100000,USD,2100000,M&A,3,,11,1,"425,191"
Non Equity Assistance - Influencity,https://www.crunchbase.com/funding_round/influencity-non-equity-assistance--ec0d781b,"Advertising, Advertising Platforms, Enterprise Software, Marketing, SaaS, Social Media Marketing, Software","Madrid, Madrid, Spain, Europe",Non-equity Assistance,,,,2018-11-16,Influencity,https://www.crunchbase.com/organization/influencity,http://influencity.com,,,,Desafia,The most completed AI-powered Influencer Marketing platform for worldwide brands and agencies.,,No,$1M to $10M,1000000,EUR,1129650,Seed,4,Desafia,1,,"425,193"
Venture Round - Automated Intelligence,https://www.crunchbase.com/funding_round/automated-intelligence-series-unknown--cb1238df,"Analytics, Artificial Intelligence (AI), CRM, Data Integration, Data Management, Software","Belfast, Belfast, United Kingdom, Europe",Venture - Series Unknown,,,,2020-09-22,Automated Intelligence,https://www.crunchbase.com/organization/automated-intelligence,http://www.automated-intelligence.com/,,,,,Automated Intelligence is a data management solution provider. We help organisations find value and risk in their information.,,Yes,Less than $1M,3100000,GBP,3933118,,4,,,,"425,196"
Seed Round - Motify,https://www.crunchbase.com/funding_round/motify-9d48-seed--0332b71d,"Apps, Fitness, Mobile Apps, Personal Health, Wellness","Wilmington, Delaware, United States, North America",Seed,3000000,USD,3000000,2020-11-17,Motify,https://www.crunchbase.com/organization/motify-9d48,https://motify.com,,,,Grishin Robotics,"Workout with personal trainers anywhere, anytime with our wellness app.",Seed,Yes,$1M to $10M,3000000,USD,3000000,Seed,1,,1,,"425,197"
Series A - InterVene,https://www.crunchbase.com/funding_round/intervene-series-a--e9291c31,"Health Care, Medical, Medical Device","South San Francisco, California, United States, North America",Series A,5900000,USD,5900000,2015-03-23,InterVene,https://www.crunchbase.com/organization/intervene,http://intervene-med.com,,,,"Boston Scientific, Green Park & Golf Ventures, LaunchCapital",InterVene is an up and coming medical device start-up company reinventing the way physicians treat severe venous disease in the legs.,Early Stage Venture,Yes,$1M to $10M,20900000,USD,20900000,Early Stage Venture,2,Boston Scientific,3,,"424,775"
