Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Jinmiao,https://www.crunchbase.com/funding_round/jinmiao-series-a--b9be1c55,"Children, Education, Sales","Zaozhuang, Shandong, China, Asia",Series A,10000000,CNY,1575830,2015-10-10,Jinmiao,https://www.crunchbase.com/organization/jinmiao,http://www.jinmiao.cn/,,,,Tengxun Touzi,"Jinmiao provides sound reading picture books, radio, bedtime stories and other services for children.",Early Stage Venture,Yes,,10000000,CNY,1575831,Early Stage Venture,1,,1,,"615,148"
Debt Financing - Ferevo,https://www.crunchbase.com/funding_round/ferevo-debt-financing--af1463db,"Ad Network, Advertising, Advertising Platforms, Apps, Information Technology, iOS, Marketing, Messaging","Provo, Utah, United States, North America",Debt Financing,35000,USD,35000,2013-04-01,Ferevo,https://www.crunchbase.com/organization/ferevo,http://ferevo.com,,,,,Ferevo is a mobile network that provides targeted advertising content to end users through messaging and VoIP apps on their smartphones.,,No,,135000,USD,135000,,2,,,,"615,150"
Seed Round - In Your Shoe,https://www.crunchbase.com/funding_round/in-your-shoe-seed--ec97d938,"Fashion, Manufacturing, Product Design","Cairo, Al Qahirah, Egypt, Africa",Seed,50000,USD,50000,2019-10-13,In Your Shoe,https://www.crunchbase.com/organization/in-your-shoe,https://inyourshoe.com/,,,,500 Global,"In Your Shoe is a local statement socks brand That focuses on making a thread for everyone, insisting on having a good quality product.",Seed,Yes,$1M to $10M,100000,USD,100000,Seed,2,,1,,"615,152"
Seed Round - Call Ambulance,https://www.crunchbase.com/funding_round/call-ambulance-seed--fb4b9e85,"Fitness, Health Care, Wellness","Hyderabad, Andhra Pradesh, India, Asia",Seed,,,,2017-01-01,Call Ambulance,https://www.crunchbase.com/organization/call-ambulance,https://www.callambulance.in/,,,,GenNext Ventures,Call Ambulance is Saving lives by improving emergency outcomes.,Seed,Yes,,,USD,,Seed,1,GenNext Ventures,1,,"615,153"
Post-IPO Equity - Royal Helium,https://www.crunchbase.com/funding_round/royal-helium-post-ipo-equity--c7792ee1,Oil and Gas,"Vancouver, British Columbia, Canada, North America",Post-IPO Equity,5500000,USD,5500000,2022-12-21,Royal Helium,https://www.crunchbase.com/organization/royal-helium,http://www.royalheliumltd.ca,,,,Eight Capital,Royal Helium is an exploration company that focuses on the exploration and development of primary helium.,,Yes,Less than $1M,53499443,USD,53499443,IPO,8,Eight Capital,1,,"615,156"
Venture Round - Sourcetop,https://www.crunchbase.com/funding_round/sourcetop-series-unknown--1fd51233,"Advertising, Information Technology, Internet","Scarsdale, New York, United States, North America",Venture - Series Unknown,,,,2011-01-01,Sourcetop,https://www.crunchbase.com/organization/sourcetop,https://www.sourcetop.com/,,,,Crimson Seed Capital,Sourcetop partners with creative leaders to deliver digital ecosystems that spread and amplify ideas.,,Yes,$1M to $10M,,USD,,,1,,1,,"615,158"
Seed Round - Liv.ai,https://www.crunchbase.com/funding_round/liv-ai-seed--e73ed7bc,"Artificial Intelligence (AI), Machine Learning, Speech Recognition","Bengaluru, Karnataka, India, Asia",Seed,,,,2017-05-01,Liv.ai,https://www.crunchbase.com/organization/liv-ai,https://liv.ai,,,,Astarc Ventures,Liv.ai's mission is to give voice to a billion Indians. ,Seed,Yes,,,USD,,M&A,1,,1,,"615,160"
Seed Round - SYNEK Beer,https://www.crunchbase.com/funding_round/synek-beer-seed--e3f531e9,"Consumer Goods, Craft Beer, Food and Beverage, Wine And Spirits","Denver, Colorado, United States, North America",Seed,2500000,USD,2500000,2015-07-01,SYNEK Beer,https://www.crunchbase.com/organization/synek-beer,,,,,Arsenal Capital Management,Synek beer aims to spread a little happiness by making high-quality beer and wine more accessible to beer and wine fans at home.,Seed,Yes,,2500000,USD,2500000,Seed,1,Arsenal Capital Management,1,1,"615,162"
Pre Seed Round - DroneInch,https://www.crunchbase.com/funding_round/droneinch-pre-seed--59aa6c65,"Drone Management, Drones, Information Technology, Robotics, SaaS, Software","Fremont, California, United States, North America",Pre-Seed,106000,USD,106000,2019-01-01,DroneInch,https://www.crunchbase.com/organization/droneinch,http://www.droneinch.com,,,,Amazon Web Services,"SaaS Drone Operations Management Platform for farming, construction, mining, manufacturing, power plants, utilities and public safety",Seed,Yes,Less than $1M,600000,USD,600000,Seed,5,Amazon Web Services,1,,"615,163"
Series C - true[x],https://www.crunchbase.com/funding_round/truex-media-series-c--fe32bb95,"Advertising, Marketing, Social Media Marketing","Los Angeles, California, United States, North America",Series C,11650000,USD,11650000,2010-05-10,true[x],https://www.crunchbase.com/organization/truex-media,https://truex.com,,,,"Icon Ventures, Norwest Venture Partners, Pinnacle Ventures, Redpoint",true[x] is a digital advertising company that provides interactive media advertising services.,Late Stage Venture,Yes,$10M to $50M,49850000,USD,49850000,M&A,5,,4,2,"615,166"
Venture Round - Span,https://www.crunchbase.com/funding_round/span-io-series-unknown--c147613e,"Energy, Hardware, Internet of Things, Renewable Energy, Software","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2019-11-01,Span,https://www.crunchbase.com/organization/span-io,https://www.span.io,,,,Elemental Excelerator,Span develops residential energy storage devices that provide renewable electricity and charging services for electric vehicles.,,Yes,$50M to $100M,230300000,USD,230300000,Early Stage Venture,7,Elemental Excelerator,1,,"615,167"
Seed Round - Datavora,https://www.crunchbase.com/funding_round/datavora-seed--3088efef,"Big Data, E-Commerce, Marketplace, Software","Tunis, Tunis, Tunisia, Africa",Seed,1056630,TND,466525,2017-03-23,Datavora,https://www.crunchbase.com/organization/datavora,https://datavora.com/,,,,"Intilaq, UGFS","Datavora provides E-Commerce data, collected every day from the marketplaces on the Web.",Seed,Yes,$1M to $10M,2256630,TND,893344,Seed,2,UGFS,2,,"615,168"
Grant - BioCODE Technologies,https://www.crunchbase.com/funding_round/biocode-technologies-grant--53cb7093,"Biotechnology, Health Care, Medical, Medical Device","Stellenbosch, NA - South Africa, South Africa, Africa",Grant,7000000,ZAR,467375,2021-10-12,BioCODE Technologies,https://www.crunchbase.com/organization/biocode-technologies,https://www.biocode.co.za/,,,,"Stellenbosch University, University Technology Fund",BioCODE Technologies is providing toward a future where the cure lies in prevention and develop point-of-care smart sensing solutions.,,No,,7000000,ZAR,467376,,2,,2,2,"615,169"
Grant - Renephra,https://www.crunchbase.com/funding_round/renephra-grant--d92597f5,"Health Care, Health Diagnostics, Life Science, Medical, Medical Device","Manchester, Manchester, United Kingdom, Europe",Grant,,,,2017-12-01,Renephra,https://www.crunchbase.com/organization/renephra,http://renephra.com/,,,,Innovate UK,"Developing novel technology for treatment of fluid overload and chronic oedema, grounded in world-class research and clinical excellence.",,No,Less than $1M,412645,GBP,596286,,6,Innovate UK,1,,"615,170"
Venture Round - Lifeline Capital Management,https://www.crunchbase.com/funding_round/lifeline-capital-management-series-unknown--1658da84,"Financial Services, Insurance","Tucker, Georgia, United States, North America",Venture - Series Unknown,,,,2015-08-28,Lifeline Capital Management,https://www.crunchbase.com/organization/lifeline-capital-management,http://www.thelifeline.com/,,,,RedBird Capital Partners,"An asset manager specializing in purchasing whole-life insurance policies from individuals, and managing pools.",,Yes,$1M to $10M,,USD,,,1,,1,,"615,171"
Venture Round - Finagraph,https://www.crunchbase.com/funding_round/finagraph-series-unknown--56c28e2b,"Computer, Financial Services, FinTech, Software","Bellevue, Washington, United States, North America",Venture - Series Unknown,1258385,USD,1258385,2014-08-29,Finagraph,https://www.crunchbase.com/organization/finagraph,http://www.finagraph.com/,,,,,"Finagraph provides best-in-class financial intelligence on demand for lenders, accountants, consultants and business owners.",,Yes,$1M to $10M,6258385,USD,6258385,,2,,,,"615,172"
Series A - Butter,https://www.crunchbase.com/funding_round/butter-6f77-series-a--632e7653,"Finance, FinTech, Machine Learning, Payments, Real Time","San Francisco, California, United States, North America",Series A,22000000,USD,22000000,2023-01-11,Butter,https://www.crunchbase.com/organization/butter-6f77,https://www.butterpayments.com,78000000,USD,78000000,"Atomic, Norwest Venture Partners, Spring Tide Capital, Transpose Platform Management",Butter provides a payments intelligence platform for resolving payment failures.,Early Stage Venture,Yes,$1M to $10M,28750000,USD,28750000,Early Stage Venture,4,Norwest Venture Partners,4,1,"615,175"
Seed Round - Dybo,https://www.crunchbase.com/funding_round/dybo-seed--e5262d79,"Augmented Reality, Furniture, Home Decor, Information Services","Bangalore, Karnataka, India, Asia",Seed,12000000,INR,159613,2021-04-13,Dybo,https://www.crunchbase.com/organization/dybo,https://www.dybo.io/,,,,"Manoj Nigam, Spanache",Dybo specializes in product visualization technology.,Seed,Yes,,12000000,INR,159613,Seed,1,Spanache,2,1,"615,177"
Venture Round - Pacific West Land,https://www.crunchbase.com/funding_round/pacific-west-land-series-unknown--b56ef559,"Financial Services, Real Estate, Real Estate Investment","Bainbridge Island, Washington, United States, North America",Venture - Series Unknown,,,,2017-02-16,Pacific West Land,https://www.crunchbase.com/organization/pacific-west-land,http://pacificwestland.com/index.htm,,,,Keiretsu Forum,"Pacific West Land employs a low-leverage approach, taking a patient and structured approach toward maximizing value.",,Yes,$50M to $100M,,USD,,,1,,1,,"615,178"
Private Equity Round - Idena,https://www.crunchbase.com/funding_round/idena-private-equity--6ce9b81a,"Food and Beverage, Manufacturing, Nutrition","Sautron, Pays de la Loire, France, Europe",Private Equity,,,,2017-01-01,Idena,https://www.crunchbase.com/organization/idena,http://com.idena.fr,,,,Crédit Mutuel Equity,Idena has offered its expertise and innovative solutions in animal nutrition. Equipped with our own industrial tool manufacturing.,Private Equity,Yes,,,USD,,Private Equity,1,,1,,"615,179"
Angel Round - haixianglicai.com,https://www.crunchbase.com/funding_round/haixianglicai-com-angel--e8a158d5,"Finance, Internet, Mobile","Beijing, Beijing, China, Asia",Angel,3000000,CNY,482815,2014-05-08,haixianglicai.com,https://www.crunchbase.com/organization/haixianglicai-com,http://www.haixianglicai.com,,,,Hengyin Jijin,haixianglicai.com is an innovative mobile internet service platform.,Seed,Yes,$500M to $1B,13000000,CNY,2011155,Early Stage Venture,2,,1,,"615,180"
Series D - AmberWave,https://www.crunchbase.com/funding_round/amberwave-systems-series-d--d497bc30,"Biotechnology, Electronics, Information Technology, Manufacturing, Market Research, Robotics, Semiconductor, Software","Salem, New Hampshire, United States, North America",Series D,21000000,USD,21000000,2004-06-02,AmberWave,https://www.crunchbase.com/organization/amberwave-systems,http://www.amberwave.com,,,,"3i Group, Adams Capital Management, ARCH Venture Partners, Hillman, TeleSoft Partners","AmberWave engages in the research, development, and licensing of technologies for semiconductor applications.",Late Stage Venture,Yes,$1M to $10M,95319997,USD,95319997,,11,3i Group,5,,"615,181"
Seed Round - Sadako Technologies,https://www.crunchbase.com/funding_round/sadako-technologies-seed--675c43ce,"Artificial Intelligence (AI), Industrial Engineering, Mechanical Engineering, Robotics","Barcelona, Catalonia, Spain, Europe",Seed,200000,EUR,219817,2015-07-31,Sadako Technologies,https://www.crunchbase.com/organization/sadako-technologies,http://www.sadako.es,,,,EIT InnoEnergy,Sadako Technologies is a startup specializing in robotics and computer vision for waste recovery.,Seed,Yes,$1M to $10M,2025124,EUR,2231936,Seed,4,,1,,"615,182"
Seed Round - 4th aspect,https://www.crunchbase.com/funding_round/4th-aspect-seed--02881364,"Advertising, Software","Sunderland Bridge, Suffolk, United Kingdom, Europe",Seed,100000,GBP,162075,2010-11-05,4th aspect,https://www.crunchbase.com/organization/4th-aspect,http://www.4thaspect.com,,,,Northstar Ventures,"4th aspect provides companies with tools to measure, optimize and promote content, and engage with advocates, influencers and customers.",Seed,Yes,,722000,GBP,1140104,Seed,5,,1,,"615,183"
Venture Round - Elevate Credit,https://www.crunchbase.com/funding_round/elevate-2-series-unknown--3f208b0b,"Credit, Financial Services","Fort Worth, Texas, United States, North America",Venture - Series Unknown,,,,2014-05-01,Elevate Credit,https://www.crunchbase.com/organization/elevate-2,http://elevate.com/,,,,TCV,Their innovative online credit solutions provide immediate relief to customers today and help them build a brighter financial future.,,Yes,$100M to $500M,665000000,USD,665000000,M&A,5,,1,,"615,184"
Series A - Power Data,https://www.crunchbase.com/funding_round/power-data-4400-series-a--9cf7947d,"Big Data, Education, Information Services","Nanjing, Jiangsu, China, Asia",Series A,10000000,CNY,1499504,2016-09-19,Power Data,https://www.crunchbase.com/organization/power-data-4400,http://www.baohedata.com/,,,,"Haibang Capital, Hangzhou Zexi Investment Management",Baohe Data provides big data service and teaching management for education authorities and universities.,Early Stage Venture,Yes,,30000000,CNY,4577257,Early Stage Venture,2,,2,,"615,186"
Grant - React4life,https://www.crunchbase.com/funding_round/react4life-grant--b807068d,"Biotechnology, Health Care, Life Science","Genoa, Liguria, Italy, Europe",Grant,71429,EUR,83304,2018-08-01,React4life,https://www.crunchbase.com/organization/react4life,http://www.react4life.com,,,,EASME - EU Executive Agency for SMEs,"React4life Srl is an Italian biotech company producing MIVO® (Multi In Vitro Organ), the next generation of organ-on-a-chip.",,No,Less than $1M,1074929,EUR,1249048,Seed,9,EASME - EU Executive Agency for SMEs,1,,"615,187"
Series B - mindbodygreen,https://www.crunchbase.com/funding_round/mindbodygreen-series-b--fcaea38a,"Brand Marketing, Digital Marketing, Digital Media, E-Learning, Events, Fitness, Health Care, Marketing, Personal Health, Wellness","Brooklyn, New York, United States, North America",Series B,4615000,USD,4615000,2017-05-01,mindbodygreen,https://www.crunchbase.com/organization/mindbodygreen,http://www.mindbodygreen.com,,,,Benvolio Group,Mindbodygreen is an independent media brand dedicated to wellness.,Early Stage Venture,Yes,$1M to $10M,6485000,USD,6485000,Early Stage Venture,3,Benvolio Group,1,,"615,188"
Seed Round - InSilicoTrials,https://www.crunchbase.com/funding_round/insilicotrials-technologies-seed--fdb83ba0,"Biotechnology, Health Care, Simulation","Trieste, Friuli-Venezia Giulia, Italy, Europe",Seed,3500000,USD,3500000,2020-07-30,InSilicoTrials,https://www.crunchbase.com/organization/insilicotrials-technologies,http://www.insilicotrials.com,,,,"Pi Campus, StartUp Health, United Ventures",Modeling and Simulation to accelerate development and improve safety of drugs and medical devices and significantly cut R&D costs and time,Seed,Yes,$1M to $10M,6504680,USD,6504680,Seed,3,United Ventures,3,1,"615,189"
