Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Springs & Mountains,https://www.crunchbase.com/funding_round/springs-mountains-seed--3b1478b3,Health Care,"Beijing, Beijing, China, Asia",Seed,,,,2020-07-01,Springs & Mountains,https://www.crunchbase.com/organization/springs-mountains,http://www.qingquanchushan.com,,,,"Hofan Venture, Plum Ventures",Springs & Mountains is a health drink company for young people.,Seed,Yes,,1600000,USD,1600000,Early Stage Venture,4,,2,,"422,248"
Series A - ViaX,https://www.crunchbase.com/funding_round/viax-cf7a-series-a--2a81dfb6,"E-Learning, Education, Training","Beijing, Beijing, China, Asia",Series A,10000000,USD,10000000,2020-03-20,ViaX,https://www.crunchbase.com/organization/viax-cf7a,https://www.viax.org/,,,,"Tianjinvc Venture Capital Management Co., Ltd.",ViaX provides online research-based mentor services and project-based academic courses.,Early Stage Venture,Yes,,11092890,USD,11092890,Early Stage Venture,8,"Tianjinvc Venture Capital Management Co., Ltd.",1,,"422,249"
Equity Crowdfunding - Innis & Gunn,https://www.crunchbase.com/funding_round/innis-gunn-equity-crowdfunding--b6dfa1a8,"Brewing, Food and Beverage, Organic Food","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Equity Crowdfunding,3240914,GBP,4366578,2019-12-12,Innis & Gunn,https://www.crunchbase.com/organization/innis-gunn,http://innisandgunn.com/,149750989,GBP,201763908,Pario Ventures,Innis & Gunn is Scotland’s most awarded and best loved independent brewer.,,Yes,$1M to $10M,20613704,GBP,27720141,,3,,1,,"422,251"
Pre Seed Round - KIM Group,https://www.crunchbase.com/funding_round/medifit-international-pre-seed--53847291,,"London, England, United Kingdom, Europe",Pre-Seed,5000000,GBP,8079149,2000-01-01,KIM Group,https://www.crunchbase.com/organization/medifit-international,,,,,,Holding Company,Seed,Yes,,55000000,GBP,80760752,Seed,2,,0,,"422,252"
Seed Round - Karuna Labs,https://www.crunchbase.com/funding_round/karuna-labs-seed--9c2bed35,Health Care,"San Francisco, California, United States, North America",Seed,,,,2021-03-25,Karuna Labs,https://www.crunchbase.com/organization/karuna-labs,https://karunalabs.com/,,,,10X Capital,Karuna Labs Inc. creates evidence-based digital therapeutics programs designed to address chronic pain through a cognitive retraining.,Seed,Yes,$1M to $10M,3000000,USD,3000000,Seed,4,,1,,"422,254"
Seed Round - EWar Games,https://www.crunchbase.com/funding_round/ewar-games-seed--f5e845f9,Online Games,"Bengaluru, Karnataka, India, Asia",Seed,,,,2020-12-21,EWar Games,https://www.crunchbase.com/organization/ewar-games,https://ewar.in,,,,"Hyderabad Angels, Inflection Point Ventures, JITO Angel Network, Pearl Agarwal",EWar Games is a e-sports and real-time gaming start-up.,Seed,Yes,,200000,USD,200000,Seed,3,Inflection Point Ventures,4,,"422,255"
Series A - CostCertified,https://www.crunchbase.com/funding_round/costcertified-series-a--ea843d22,"Construction, E-Commerce, E-Commerce Platforms, Finance, Software","Calgary, Alberta, Canada, North America",Series A,,,,2021-10-01,CostCertified,https://www.crunchbase.com/organization/costcertified,https://costcertified.com,,,,Takeoff Capital,CostCertified is a residential construction estimating software.,Early Stage Venture,Yes,$10M to $50M,8575000,USD,8575000,Seed,3,,1,,"422,256"
Series A - Fork Farms,https://www.crunchbase.com/funding_round/fork-farms-series-a--a439d008,"Agriculture, Farming","Wisconsin Rapids, Wisconsin, United States, North America",Series A,2000000,USD,2000000,2021-09-07,Fork Farms,https://www.crunchbase.com/organization/fork-farms,https://forkfarms.com/,,,,TitletownTech,Fork Farms is an agriculture technology company that develops indoor hydroponic vertical farming technology.,Early Stage Venture,Yes,$1M to $10M,2000000,USD,2000000,Early Stage Venture,2,,1,,"422,258"
Venture Round - Shuangshen Technology,https://www.crunchbase.com/funding_round/shuangshen-technology-series-unknown--26077b10,Robotics,"Shanghai, Shanghai, China, Asia",Venture - Series Unknown,50000000,CNY,7425448,2023-01-16,Shuangshen Technology,https://www.crunchbase.com/organization/shuangshen-technology,https://www.attrsense.com,,,,,Shuangshen Technology focuses on image and video data compression in the ToB Internet and security monitoring fields.,,Yes,,50000000,CNY,7425448,,1,,,,"422,259"
Seed Round - Crowdbooster,https://www.crunchbase.com/funding_round/crowdbooster-seed--2b874d25,"Advertising, Apps, Social Media, Social Media Marketing","Palo Alto, California, United States, North America",Seed,,,,2010-06-01,Crowdbooster,https://www.crunchbase.com/organization/crowdbooster,http://crowdbooster.com,,,,Y Combinator,Crowdbooster is an internet company that allows advertisers and content creators to transact in sponsored content.,Seed,Yes,$1M to $10M,,USD,,Seed,2,,1,,"422,260"
Private Equity Round - Athena Art Finance,https://www.crunchbase.com/funding_round/athena-art-finance-corp-private-equity--2727550d,"Art, Credit, Finance, Financial Services","New York, New York, United States, North America",Private Equity,280000000,USD,280000000,2015-10-08,Athena Art Finance,https://www.crunchbase.com/organization/athena-art-finance-corp,http://www.athena-art.com/,,,,"Pictet Private Equity Investors S.A., The Carlyle Group",Athena Art Finance is a specialty finance company that provides loans for the global art market.,Private Equity,Yes,$1M to $10M,280000000,USD,280000000,M&A,1,The Carlyle Group,2,,"422,261"
Seed Round - SNAZZ,https://www.crunchbase.com/funding_round/snazz-ug-seed--fd502fcb,"Apps, Artificial Intelligence (AI), Big Data, Fashion, Generation Z, GreenTech, Information Technology, Social Media, Software","Berlin, Berlin, Germany, Europe",Seed,,,,2019-10-01,SNAZZ,https://www.crunchbase.com/organization/snazz-ug,http://www.snazz.app,,,,,The green and fair AI-based fashion platform for the sustainable fashion industry.,Seed,Yes,,,USD,,Seed,1,,,,"422,262"
Pre Seed Round - Epistemic AI,https://www.crunchbase.com/funding_round/epistemic-ai-pre-seed--e0f13aca,"Artificial Intelligence (AI), Bioinformatics, Biotechnology, Life Science, Machine Learning, Natural Language Processing, Pharmaceutical","Westport, Connecticut, United States, North America",Pre-Seed,,,,2019-05-01,Epistemic AI,https://www.crunchbase.com/organization/epistemic-ai,https://www.epistemic.ai,,,,"Creative Destruction Lab (CDL), Esther Dyson, Haig Farris","Knowledge discovery platform for the life sciences,",Seed,Yes,$1M to $10M,5500000,USD,5500000,Seed,3,,3,,"422,263"
Seed Round - Dezide,https://www.crunchbase.com/funding_round/dezide-seed--bf4e72ee,"Artificial Intelligence (AI), Health Diagnostics, Software","Aalborg, Nordjylland, Denmark, Europe",Seed,350000,USD,350000,2003-01-01,Dezide,https://www.crunchbase.com/organization/dezide,http://www.dezide.com,,,,,Dezide is a developer of software for decision support and guided troubleshooting operations.,Seed,Yes,$10M to $50M,350000,USD,350000,Seed,1,,,,"422,264"
Private Equity Round - Eurocebollas,https://www.crunchbase.com/funding_round/eurocebollas-private-equity--f2aff6ce,"Food Processing, Retail","Alcira, Comunidad Valenciana, Spain, Europe",Private Equity,,,,2020-12-14,Eurocebollas,https://www.crunchbase.com/organization/eurocebollas,https://en.eurocebollas.com/,,,,Nazca Capital,Eurocebollas offers quality and low-cost solutions for companies dedicated to the food sector.,Private Equity,Yes,,,USD,,Private Equity,2,Nazca Capital,1,,"422,267"
Series B - Respiratory Motion,https://www.crunchbase.com/funding_round/respiratory-motion-series-b--6000abfd,"Biotechnology, Health Care, Medical Device","Watertown, Massachusetts, United States, North America",Series B,7800000,USD,7800000,2014-02-26,Respiratory Motion,https://www.crunchbase.com/organization/respiratory-motion,http://respiratorymotion.com,,,,Easton Capital,Respiratory Motion is a commercial-stage medical device company.,Early Stage Venture,Yes,$1M to $10M,33500000,USD,33500000,Late Stage Venture,15,Easton Capital,1,1,"422,268"
Private Equity Round - Leone Fence,https://www.crunchbase.com/funding_round/leone-fence-private-equity--66bed706,"Building Material, Home Improvement, Home Services, Homeland Security, Manufacturing","Mississauga, Ontario, Canada, North America",Private Equity,,,,2017-03-03,Leone Fence,https://www.crunchbase.com/organization/leone-fence,http://www.leonefence.com/,,,,Ardenton Capital,"Leone is a manufacturer, distributor, and installer of ornamental iron and chain link fencing.",Private Equity,Yes,,,USD,,M&A,1,,1,,"422,270"
Series D - Appsdaily Solutions,https://www.crunchbase.com/funding_round/appsdaily-solutions-series-d--527c62e8,"Consumer, Mobile, Mobile Apps","Mumbai, Maharashtra, India, Asia",Series D,3750000,USD,3750000,2016-10-04,Appsdaily Solutions,https://www.crunchbase.com/organization/appsdaily-solutions,http://appsdailyworld.com/daily/index.jsp,,,,"Ambrosia Software, Kalaari Capital, Qualcomm Ventures, RTP Global","AppsDaily Solutions develops mobile applications for Android, Blackberry, Symbian, and Java phones.",Late Stage Venture,Yes,,29754827,USD,29754827,Late Stage Venture,5,Kalaari Capital,4,3,"422,271"
Post-IPO Equity - Family Zone,https://www.crunchbase.com/funding_round/family-zone-post-ipo-equity--3b02f2b3,Information Technology,"Perth, Western Australia, Australia, Oceania",Post-IPO Equity,5500000,USD,5500000,2019-04-18,Family Zone,https://www.crunchbase.com/organization/family-zone,https://www.familyzone.com,,,,,"Family Zone brings together the best cyber experts, organisations and technologies into one easy-to-use system.",,Yes,Less than $1M,70955859,USD,70955859,M&A,5,,,,"422,275"
Venture Round - Xtreme Power Conversion,https://www.crunchbase.com/funding_round/xtreme-power-conversion-series-unknown--9114246d,"Consumer Electronics, Electronics, Energy","Denver, Colorado, United States, North America",Venture - Series Unknown,29500000,USD,29500000,2010-07-27,Xtreme Power Conversion,https://www.crunchbase.com/organization/xtreme-power-conversion,http://www.xpcc.com/,,,,"Bessemer Venture Partners, Dow, POSCO ICT, SAIL Capital Partners LLC, Sky Lake Investment","Xtreme Power is a global provider of power quality solutions, is dedicated to providing the most reliable power protection.",,Yes,$1M to $10M,29500000,USD,29500000,,1,Bessemer Venture Partners,5,2,"422,276"
Angel Round - Housing.com,https://www.crunchbase.com/funding_round/housing-co-in-angel--496d31dc,"Internet, Online Portals, Real Estate","Gurgaon, Haryana, India, Asia",Angel,,,,2013-03-13,Housing.com,https://www.crunchbase.com/organization/housing-co-in,https://www.housing.com,,,,Haresh Chawla,"Housing.com is an Indian online real estate listing portal that simplifies finding, renting, and selling homes in India.",Seed,Yes,$1M to $10M,147830000,USD,147830000,M&A,8,Haresh Chawla,1,,"422,278"
Series A - Ninety,https://www.crunchbase.com/funding_round/ninety-io-software-for-eos-series-a--d01f779d,"Small and Medium Businesses, Software","Atlanta, Georgia, United States, North America",Series A,,,,2021-10-21,Ninety,https://www.crunchbase.com/organization/ninety-io-software-for-eos,https://www.ninety.io,,,,Insight Partners,Ninety is a cloud-based collection of the essential tools you need to run your company on EOS.,Early Stage Venture,Yes,$10M to $50M,35000000,USD,35000000,Early Stage Venture,2,Insight Partners,1,1,"422,282"
Private Equity Round - Bio-Nobile Oy,https://www.crunchbase.com/funding_round/bio-nobile-oy-private-equity--0bf6182b,"Nuclear, Robotics","Pargas, Western Finland, Finland, Europe",Private Equity,,,,1999-01-01,Bio-Nobile Oy,https://www.crunchbase.com/organization/bio-nobile-oy,http://bionobile.com/,,,,Aboa Venture Management,Bio-Nobile Oy is a complete solution for nucleic acid and protein purification by providing QuicPick™ magnetic tools,Private Equity,Yes,,,USD,,Private Equity,1,,1,,"422,284"
Series D - Stax,https://www.crunchbase.com/funding_round/fattmerchant-series-d--d3b8f850,"Financial Services, Mobile Payments, Payments, Software, Transaction Processing","Orlando, Florida, United States, North America",Series D,245000000,USD,245000000,2022-03-08,Stax,https://www.crunchbase.com/organization/fattmerchant,https://staxpayments.com/,755000000,USD,755000000,"Blue Star Innovation Partners, Greater Sum Ventures, HarbourVest Partners","Stax is a direct-cost, integrated payment technology provider dedicated to simplify the payment experience for all businesses.",Late Stage Venture,Yes,$1M to $10M,263250000,USD,263250000,Late Stage Venture,5,,3,2,"422,285"
Seed Round - Those,https://www.crunchbase.com/funding_round/those-seed--2c4d3cf2,"Digital Media, Hardware, Product Design, Software","London, England, United Kingdom, Europe",Seed,211000,GBP,284650,2017-09-20,Those,https://www.crunchbase.com/organization/those,http://www.joto.rocks,,,,,"Those is a hardware startup making Joto, the robotic drawing board turning pixels into pen & ink.",Seed,Yes,$1M to $10M,508220,GBP,709490,,4,,,,"422,286"
Angel Round - Anruan Keji,https://www.crunchbase.com/funding_round/anruan-keji-angel--57278746,"Artificial Intelligence (AI), Internet of Things, Security","Shenzhen, Guangdong, China, Asia",Angel,5000000,CNY,792869,2012-05-04,Anruan Keji,https://www.crunchbase.com/organization/anruan-keji,http://softsz.com/,,,,Green Pine Capital Partners,Anruan Keji offers AI and IoT-based security solutions and services.,Seed,Yes,,31500000,CNY,4939287,IPO,3,,1,,"422,289"
Series A - Liquid Light,https://www.crunchbase.com/funding_round/liquid-light-series-a--72e8a46d,"Chemical, Energy, Fuel","Monmouth Junction, New Jersey, United States, North America",Series A,5550000,USD,5550000,2011-12-27,Liquid Light,https://www.crunchbase.com/organization/liquid-light,http://llchemical.com,,,,"British Petroleum, Chrysalix Venture Capital, OUP (Osage University Partners), Redpoint, VantagePoint Capital Partners","Liquid Light develops technology that converts carbon dioxide to a wide variety of chemicals, fuels and other compounds.",Early Stage Venture,Yes,$1M to $10M,32853365,USD,32853365,M&A,8,,5,2,"422,291"
Grant - Dall Energy,https://www.crunchbase.com/funding_round/dall-energy-grant--ccdb8eef,"Biomass Energy, Energy, Energy Efficiency, Renewable Energy","Hørsholm, Hovedstaden, Denmark, Europe",Grant,50000,EUR,55831,2016-08-01,Dall Energy,https://www.crunchbase.com/organization/dall-energy,http://dallenergy.com/,,,,EASME - EU Executive Agency for SMEs,Dall Energy engineers and implements new biomass Technologies.,,No,,50000,EUR,55832,,1,EASME - EU Executive Agency for SMEs,1,,"422,292"
Convertible Note - Oso Technologies,https://www.crunchbase.com/funding_round/oso-technologies-convertible-note--f00bae57,"Consumer Electronics, Hardware, Internet","Urbana, Illinois, United States, North America",Convertible Note,,,,2016-01-25,Oso Technologies,https://www.crunchbase.com/organization/oso-technologies,,,,,Serra Ventures,"Oso Technologies develops internet connected hardware systems such as Plant Link, a solution that monitors and controls water usage.",,No,,1023029,USD,1023029,,8,,1,,"422,293"
Pre Seed Round - Pumpkin Organics,https://www.crunchbase.com/funding_round/pumpkin-organics-pre-seed--c408418e,"Food and Beverage, Health Care, Organic Food","Munich, Bayern, Germany, Europe",Pre-Seed,,,,2018-01-01,Pumpkin Organics,https://www.crunchbase.com/organization/pumpkin-organics,https://pumpkin-organics.de,,,,ProSiebenSat.1 Accelerator,Pumpkin Organics is an innovative baby food concept.,Seed,Yes,,4300000,USD,4300000,Seed,3,ProSiebenSat.1 Accelerator,1,,"422,294"
