Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Secondary Market - Auth0,https://www.crunchbase.com/funding_round/auth0-secondary-market--8497c711,"Developer APIs, Enterprise Software, Identity Management, Information Technology, SaaS, Software","Bellevue, Washington, United States, North America",Secondary Market,,,,2020-12-01,Auth0,https://www.crunchbase.com/organization/auth0,https://auth0.com,,,,"Employee Stock Option Fund, Steadfast Capital Management","Auth0 is a cloud identity management SAAS application for the web, mobile, IoT, and internal software.",,No,$100M to $500M,332275000,USD,332275000,M&A,10,,2,,"207,676"
Venture Round - Technobis,https://www.crunchbase.com/funding_round/technobis-series-unknown--a560a256,Mechanical Engineering,"Alkmaar, Noord-Holland, The Netherlands, Europe",Venture - Series Unknown,,,,2009-09-17,Technobis,https://www.crunchbase.com/organization/technobis,http://www.technobis.com/,,,,BOM,Technobis is a group of companies providing development and supply of high-tech instruments and modules for companies worldwide.,,Yes,,,USD,,,1,,1,,"207,677"
Pre Seed Round - Catrina,https://www.crunchbase.com/funding_round/catrina-pre-seed--0411a6e4,"E-Commerce Platforms, Funerals","Mexico City, Distrito Federal, Mexico, North America",Pre-Seed,500000,USD,500000,2021-05-01,Catrina,https://www.crunchbase.com/organization/catrina,https://www.catrina.co,,,,,Platform that supports people and their loved ones in their final moments.,Seed,Yes,,8000000,USD,8000000,Seed,2,,,,"207,678"
Venture Round - Anexigen,https://www.crunchbase.com/funding_round/anexigen-series-unknown--b9750730,"Biotechnology, Pharmaceutical, Therapeutics","San Diego, California, United States, North America",Venture - Series Unknown,,,,2020-01-01,Anexigen,https://www.crunchbase.com/organization/anexigen,https://www.anexigen.com/,,,,Correlation Ventures,Anexigen is a developer of novel methods and compositions designed to combat existing and burgeoning antimicrobial threats.,,Yes,,,USD,,,2,,1,,"207,681"
Debt Financing - NileGuide,https://www.crunchbase.com/funding_round/nile-guide-debt-financing--21983626,"Restaurants, Social Media, Travel","San Francisco, California, United States, North America",Debt Financing,,,,2011-02-08,NileGuide,https://www.crunchbase.com/organization/nile-guide,http://nileguide.com,,,,MMV Capital Partners,"NileGuide is a travel planning site allowing users to search for hotels, restaurants and other tour destinantions.",,No,,13000000,USD,13000000,M&A,4,,1,,"207,682"
Venture Round - Netseer,https://www.crunchbase.com/funding_round/netseer-series-unknown--8cce8b4e,"Advertising, Content, Marketing","Sunnyvale, California, United States, North America",Venture - Series Unknown,6300000,USD,6300000,2010-12-01,Netseer,https://www.crunchbase.com/organization/netseer,http://www.netseer.com,,,,Mission Ventures,Netseer is a technology startup that provides concept-based advertisement targeting solutions for advertisers and publishers.,,Yes,$1M to $10M,14400000,USD,14400000,M&A,2,Mission Ventures,1,1,"207,684"
Venture Round - Woodard & Curran,https://www.crunchbase.com/funding_round/woodard-curran-series-unknown--f386e364,Environmental Consulting,"Portland, Maine, United States, North America",Venture - Series Unknown,7143362,USD,7143362,2021-09-24,Woodard & Curran,https://www.crunchbase.com/organization/woodard-curran,https://www.woodardcurran.com,,,,,"Woodard & Curran is an integrated science, engineering, and operations firm that provides water and environmental services.",,Yes,$100M to $500M,7143362,USD,7143362,,1,,,,"207,685"
Non Equity Assistance - GIBLIB,https://www.crunchbase.com/funding_round/giblib-non-equity-assistance--e6564909,"Health Care, Health Diagnostics, Medical","Los Angeles, California, United States, North America",Non-equity Assistance,,,,2018-03-29,GIBLIB,https://www.crunchbase.com/organization/giblib,http://www.giblib.com,,,,"Dreamit Healthtech, Dreamit Ventures","GIBLIB is a California-based company and is the ""Netflix"" of Medical Education.",,No,Less than $1M,7594705,USD,7594705,Early Stage Venture,7,Dreamit Ventures,2,,"207,686"
Venture Round - Camo Analytics,https://www.crunchbase.com/funding_round/camo-analytics-series-unknown--08797668,"Analytics, Information Technology","Oslo, Oslo, Norway, Europe",Venture - Series Unknown,,,,2014-06-01,Camo Analytics,https://www.crunchbase.com/organization/camo-analytics,https://www.camo.com/,,,,Lean Venture,Camo Analytics is in industrial analytics and the preferred partner for industry leaders digitising their value chain.,,Yes,$1M to $10M,,USD,,M&A,1,Lean Venture,1,1,"207,687"
Angel Round - Renren Medical,https://www.crunchbase.com/funding_round/renren-yiliao-angel--4227d5bf,"Communities, Health Care, Internet","Guangzhou, Guangdong, China, Asia",Angel,3000000,CNY,451786,2017-10-23,Renren Medical,https://www.crunchbase.com/organization/renren-yiliao,http://www.peoplesmedic.cn,,,,Ameba Capital,Renren Medical is an internet service company rooted in community medical care.,Seed,Yes,,3000000,CNY,451787,Seed,1,Ameba Capital,1,,"207,688"
Seed Round - Cotobank,https://www.crunchbase.com/funding_round/cotobank-seed--e400ccbc,"Education, Internet, Language Learning","Akasaka, Tokyo, Japan, Asia",Seed,,,,2011-04-01,Cotobank,https://www.crunchbase.com/organization/cotobank,https://cotobank.net/,,,,VOYAGE VENTURES,Cotobank is a developer of educational software that offers education technology services for educational institutions.,Seed,Yes,,,USD,,Seed,1,,1,,"207,689"
Seed Round - Sortable,https://www.crunchbase.com/funding_round/sortable-com-seed--ba021c59,"Advertising, Analytics, Digital Media, Internet, Machine Learning, Publishing, Software","Kitchener, Ontario, Canada, North America",Seed,1425000,CAD,1266020,2014-11-01,Sortable,https://www.crunchbase.com/organization/sortable-com,http://Sortable.com,,,,"Hedgewood, Inovia Capital, Marc Morin",Sortable's ad technology works intelligently behind the scenes to optimize ad impressions so clients can focus on creating great content.,Seed,Yes,$1M to $10M,1425000,CAD,1266021,M&A,2,,3,1,"207,691"
Seed Round - Carenade,https://www.crunchbase.com/funding_round/carenade-seed--a1b1b704,"Health Care, Home Health Care, Medical, Personal Health","Bethlehem, Pennsylvania, United States, North America",Seed,100000,USD,100000,2018-06-21,Carenade,https://www.crunchbase.com/organization/carenade,http://www.carenade.com,,,,Ben Franklin Technology Partners of Northeastern Pennsylvania,Carenade is an online platform for connecting families and home health agencies.,Seed,Yes,,180000,USD,180000,Seed,2,,1,,"207,692"
Seed Round - China Smart Agriculture Network,https://www.crunchbase.com/funding_round/china-smart-agriculture-network-seed--b953f4b6,"Agriculture, AgTech, Information Services, Information Technology","Beijing, Beijing, China, Asia",Seed,140000,USD,140000,2019-01-01,China Smart Agriculture Network,https://www.crunchbase.com/organization/china-smart-agriculture-network,http://www.chinacwa.com,,,,,China Smart Agriculture Network is an information technology and service platform for the smart agriculture industry.,Seed,Yes,$1M to $10M,140000,USD,140000,Seed,1,,,,"207,694"
Seed Round - Prynto,https://www.crunchbase.com/funding_round/prynto-seed--a39b34f2,"3D Printing, Brand Marketing, Communities, Printing","Bangalore, Karnataka, India, Asia",Seed,245000,GBP,317025,2019-12-02,Prynto,https://www.crunchbase.com/organization/prynto,https://prynto.com,,,,,The Printing Professionals Almanac,Seed,Yes,,245000,GBP,317025,Seed,1,,,,"207,696"
Seed Round - On the wild side,https://www.crunchbase.com/funding_round/on-the-wild-side-seed--07e4f94a,"Beauty, Consumer Goods, Cosmetics, Manufacturing","Bordeaux, Aquitaine, France, Europe",Seed,500000,EUR,556272,2020-06-01,On the wild side,https://www.crunchbase.com/organization/on-the-wild-side,https://onthewildsidecosmetics.com,,,,,On the wild side is a skincare and cosmetics products company.,Seed,Yes,,500000,EUR,556273,Seed,1,,,,"207,697"
Series C - OPKIX,https://www.crunchbase.com/funding_round/opkix-series-c--972add49,"Consumer, Electronics, Hardware, Lifestyle, Mobile, Mobile Apps, Photography, Video","Costa Mesa, California, United States, North America",Series C,5000000,USD,5000000,2020-07-01,OPKIX,https://www.crunchbase.com/organization/opkix,https://www.opkix.com/,240000000,USD,240000000,,OPKIX is a global lifestyle brand creating consumer camera products and awesome software.,Late Stage Venture,Yes,Less than $1M,16775000,USD,16775000,Late Stage Venture,5,,,,"207,698"
Product Crowdfunding - Keymitt,https://www.crunchbase.com/funding_round/keymitt-product-crowdfunding--6ab07185,"Internet of Things, Rental Property, Smart Building, Smart Home, Vacation Rental","Luxembourg, Luxembourg, Luxembourg, Europe",Product Crowdfunding,205000,EUR,230553,2019-06-03,Keymitt,https://www.crunchbase.com/organization/keymitt,https://keymitt.com/,,,,,Want to try a smart-lock in your home but don't want to replace your current lock? We give your lock a new life!,,No,Less than $1M,555000,EUR,636963,Seed,2,,,,"207,699"
Corporate Round - Ubiregi,https://www.crunchbase.com/funding_round/ubiregi-corporate-round--8fb8721a,"Enterprise Software, iOS, Mobile, Mobile Payments, Point of Sale, Retail, Software","Tokyo, Tokyo, Japan, Asia",Corporate Round,,,,2016-03-22,Ubiregi,https://www.crunchbase.com/organization/ubiregi,http://ubiregi.com/en,,,,"D.A.Consortium, Kichiri",Ubiregi offers a point-of-sale (POS) system for iPad devices.,,Yes,$1M to $10M,320000000,JPY,3097036,,5,,2,,"207,700"
Venture Round - What Goes Around Comes Around,https://www.crunchbase.com/funding_round/what-goes-around-comes-around-series-unknown--86c627af,"Fashion, Lifestyle, Online Portals","New York, New York, United States, North America",Venture - Series Unknown,20400000,USD,20400000,2016-07-18,What Goes Around Comes Around,https://www.crunchbase.com/organization/what-goes-around-comes-around,https://www.whatgoesaroundnyc.com/,,,,,What Goes Around Comes Around (WGACA) has been the leading purveyor of authentic luxury vintage goods.,,Yes,Less than $1M,20400000,USD,20400000,,1,,,,"207,702"
Pre Seed Round - Stride,https://www.crunchbase.com/funding_round/joblab-pre-seed--a6123cc6,"Lifestyle, Marketplace, Recruiting, Staffing Agency","London, England, United Kingdom, Europe",Pre-Seed,150000,GBP,193018,2017-08-15,Stride,https://www.crunchbase.com/organization/joblab,http://www.stride.io,,,,Earlymarket,Deep jobs marketplace connecting sales talent with jobs at tech companies.,Seed,Yes,Less than $1M,526934,GBP,696428,M&A,5,Earlymarket,1,,"207,705"
Seed Round - GoLive! Mobile,https://www.crunchbase.com/funding_round/golive-mobile-seed--5470f781,"Advertising, App Marketing, Mobile","Menlo Park, California, United States, North America",Seed,20000,USD,20000,2006-08-01,GoLive! Mobile,https://www.crunchbase.com/organization/golive-mobile,http://www.golivemobile.com,,,,"Asher Delug, Steven Austine","GoLive! Mobile is a company specializing in billing, strategy and performance of mobile content.",Seed,Yes,,20000,USD,20000,Seed,1,,2,,"207,706"
Series A - Oryx Vision,https://www.crunchbase.com/funding_round/oryx-vision-series-a--97ff74ba,"Automotive, Autonomous Vehicles, Computer Vision, Robotics, Semiconductor","Petah Tiqva, HaMerkaz, Israel, Asia",Series A,17000000,USD,17000000,2016-10-19,Oryx Vision,https://www.crunchbase.com/organization/oryx-vision,http://www.oryxvision.com,,,,"Bessemer Venture Partners, Maniv Mobility, Trucks Venture Capital",Oryx Vision develops solid state depth vision solutions for autonomous vehicles.,Early Stage Venture,Yes,$10M to $50M,67000000,USD,67000000,Early Stage Venture,2,Bessemer Venture Partners,3,1,"207,708"
Seed Round - Axiflux,https://www.crunchbase.com/funding_round/axiflux-seed--e3164caa,"Automotive, Electric Vehicle, Real Time, Software","Southbank, Victoria, Australia, Oceania",Seed,375000,USD,375000,2013-07-24,Axiflux,https://www.crunchbase.com/organization/axiflux,http://axiflux.com,,,,"Adventure Capital, Darcy Naunton, Silvio Salom, Stuart Richardson","Axiflux is the creator of the Adaptive Magnetic Flux Array™, a modular, real-time, software-reconfigurable electric motor and generator.",Seed,Yes,,825000,USD,825000,Seed,2,,4,,"207,710"
Seed Round - Adyuka,https://www.crunchbase.com/funding_round/adyuka-2-seed--747592c5,"E-Commerce, Internet, Price Comparison","Dublin, Dublin, Ireland, Europe",Seed,,,,2014-02-17,Adyuka,https://www.crunchbase.com/organization/adyuka-2,http://www.adyuka.com,,,,NDRC,Adyuka is a platform that allows users to save their online search for a product.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"207,711"
Venture Round - Turnkey Group,https://www.crunchbase.com/funding_round/turnkey-group-series-unknown--76b16263,"Finance, Impact Investing, Risk Management, SaaS, Sustainability","Singapore, Central Region, Singapore, Asia",Venture - Series Unknown,2500000,GBP,2801713,2022-10-19,Turnkey Group,https://www.crunchbase.com/organization/turnkey-group,https://turnkey.tech/,,,,Maven Capital Partners,Operational Sustainability & Supply Chain Risk SaaS Platform (Sustain-Tech) for the Public and Private Markets.,,Yes,$1M to $10M,2500000,GBP,2801714,,2,Maven Capital Partners,1,1,"207,713"
Seed Round - ifeel,https://www.crunchbase.com/funding_round/ifeel-seed--5655fa07,Health Care,"Madrid, Madrid, Spain, Europe",Seed,2400000,USD,2400000,2018-08-01,ifeel,https://www.crunchbase.com/organization/ifeel,https://ifeelonline.com/en/,,,,,ifeel is the all-in-one emotional well-being platform for organisations and individuals.,Seed,Yes,,20057499,USD,20057499,Early Stage Venture,3,,,,"207,716"
Seed Round - MWJ,https://www.crunchbase.com/funding_round/mwj-seed--43f5db6b,"Fashion, Marketplace, Sales, Wearables","Abu Dhabi, Abu Dhabi, United Arab Emirates, Asia",Seed,,,,2020-06-03,MWJ,https://www.crunchbase.com/organization/mwj,https://mwj.sa/,,,,500 Global,MWJ is an online marketplace buying and selling precious new and used original watches.,Seed,Yes,,,USD,,Seed,1,,1,,"207,720"
Seed Round - Waveseer,https://www.crunchbase.com/funding_round/waveseer-seed--65384bb5,"Politics, Software","Springfield, Illinois, United States, North America",Seed,250000,USD,250000,2014-01-30,Waveseer,https://www.crunchbase.com/organization/waveseer,http://www.waveseer.net/,,,,,"Waveseer develops political websites for clients to inform, advocate, analyze, persuade, and impassion individuals in the political arena.",Seed,Yes,$10M to $50M,925000,USD,925000,,2,,,,"207,721"
Private Equity Round - Yungshin Construction & Development Co Ltd,https://www.crunchbase.com/funding_round/yungshin-construction-development-co-ltd-private-equity--4bb0c5a2,"Commercial, Construction, Real Estate, Residential","Kaohsiung, T'ai-wan, Taiwan, Asia",Private Equity,167560000,TWD,5193398,1996-06-01,Yungshin Construction & Development Co Ltd,https://www.crunchbase.com/organization/yungshin-construction-development-co-ltd,http://www.ys-construction.com.tw/,,,,,"Develops and sells residential and commercial buildings constructed by independent contractors, focuses on property development.",Private Equity,Yes,,2200000000,TWD,68732988,IPO,11,,,,"207,725"
"Seed Round - NQuiry, Inc",https://www.crunchbase.com/funding_round/nquiry-inc-seed--773e6afe,Advertising,"Seattle, Washington, United States, North America",Seed,200000,USD,200000,2014-04-11,"NQuiry, Inc",https://www.crunchbase.com/organization/nquiry-inc,http://www.NQuiry.com,,,,,"NQuiry makes tools that allow consumers and brands create social, shareable polls. Think interactive infographics.",Seed,Yes,$1M to $10M,200000,USD,200000,Seed,1,,,,"207,726"
