Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Yingmi,https://www.crunchbase.com/funding_round/yingmi-series-a--f1434376,"Advertising, Film, Media and Entertainment, TV","Nanshanqu, Guangdong, China, Asia",Series A,3000000,USD,3000000,2016-04-25,Yingmi,https://www.crunchbase.com/organization/yingmi,http://www.istarlife.com,,,,Lovo,Yingmi is a film and television product placement marketing company.,Early Stage Venture,Yes,,3471969,USD,3471969,Early Stage Venture,2,,1,,"315,080"
Non Equity Assistance - View-Factor,https://www.crunchbase.com/funding_round/view-factor-non-equity-assistance--feaad444,Artificial Intelligence (AI),"San Francisco, California, United States, North America",Non-equity Assistance,,,,2019-06-01,View-Factor,https://www.crunchbase.com/organization/view-factor,http://www.view-factor.com,,,,AcceliCITY powered by Leading Cities,View-Factor builds a smart traffic control system fully based on AI,,No,,,USD,,,1,,1,,"315,081"
Grant - Data Shark Technologies,https://www.crunchbase.com/funding_round/data-shark-technologies-grant--584500bf,"Cloud Computing, Information Technology, Network Security","Metairie, Louisiana, United States, North America",Grant,,,,2014-07-01,Data Shark Technologies,https://www.crunchbase.com/organization/data-shark-technologies,https://www.datasharkllc.com,,,,Red Cedar Ventures,"Data Shark Technologies is a professional network service company. It is specialize in modern business computer systems, and more.",,No,$10M to $50M,,USD,,,3,,1,,"315,082"
Series C - Ocimum Biosolutions,https://www.crunchbase.com/funding_round/ocimum-biosolutions-series-c--fc511bf3,"Biotechnology, Genetics, Health Diagnostics","Gaithersburg, Maryland, United States, North America",Series C,8000000,USD,8000000,2011-01-18,Ocimum Biosolutions,https://www.crunchbase.com/organization/ocimum-biosolutions,http://www.ocimumbio.com,,,,"International Finance Corporation, Kubera Partners","Ocimum Biosolutions is a genomics company providing GLP-compliant microarray services, reference databases and other life science solutions.",Late Stage Venture,Yes,$10M to $50M,31500000,USD,31500000,Late Stage Venture,3,,2,,"315,083"
Pre Seed Round - Rumi Finance Labs,https://www.crunchbase.com/funding_round/blue-swan-pre-seed--520c421c,"Asset Management, Cryptocurrency, Enterprise Software, FinTech","Lisbon, Lisboa, Portugal, Europe",Pre-Seed,,,,2017-10-01,Rumi Finance Labs,https://www.crunchbase.com/organization/blue-swan,http://rumi.finance,,,,,Rumi Labs is building the infrastructure layer for Defi Asset Management,Seed,Yes,,,USD,,Seed,1,,,,"315,084"
Grant - Beam Commerce,https://www.crunchbase.com/funding_round/beam-commerce-grant--a99dffee,"Sales, Sales Automation","Vancouver, British Columbia, Canada, North America",Grant,60000,CAD,44031,2022-10-03,Beam Commerce,https://www.crunchbase.com/organization/beam-commerce,https://www.beamcommerce.com,,,,New Ventures BC,"Beam Commerce offers sales optimization software tool that helps your shopify store with upselling, shop quizzes and more.",,No,,60000,CAD,44032,,1,New Ventures BC,1,,"315,085"
Grant - Cognita Labs,https://www.crunchbase.com/funding_round/cognita-labs-grant--d0fc3709,"Health Care, Medical, Medical Device","Santa Ana, California, United States, North America",Grant,909800,USD,909800,2016-02-18,Cognita Labs,https://www.crunchbase.com/organization/cognita-labs,https://cognitalabs.com,,,,National Science Foundation,Cognita Labs is a medical device company that develops products for pulmonary diagnosis and management.,,No,,1134800,USD,1134800,,2,National Science Foundation,1,,"315,086"
Equity Crowdfunding - Virtuix,https://www.crunchbase.com/funding_round/virtuix-equity-crowdfunding--94e4e80b,"Apps, Consumer Electronics, Virtual Reality","Austin, Texas, United States, North America",Equity Crowdfunding,7699129,USD,7699129,2016-08-01,Virtuix,https://www.crunchbase.com/organization/virtuix,http://virtuix.com,,,,,Virtuix is a developer of a virtual reality platform that enables players to walk and run in 360 degrees in virtual reality.,,Yes,$10M to $50M,53054274,USD,53054274,,12,,,,"315,087"
Venture Round - Evidea,https://www.crunchbase.com/funding_round/evidea-series-unknown--c2778fe2,E-Commerce,"Istanbul, Istanbul, Turkey, Europe",Venture - Series Unknown,2000000,USD,2000000,2013-05-21,Evidea,https://www.crunchbase.com/organization/evidea,http://www.evidea.com/,,,,Tiger Global Management,Evidea; evine değer katmak isteyenlere; kaliteli ürünleri makul fiyatlarla sunan bir e-ticaret sitesi ve mağazalar zinciridir.,,Yes,$1M to $10M,5000000,USD,5000000,,2,Tiger Global Management,1,,"315,089"
Debt Financing - Kuber MIC,https://www.crunchbase.com/funding_round/kuber-mic-debt-financing--ca24cf95,Financial Services,"Toronto, Ontario, Canada, North America",Debt Financing,40000000,USD,40000000,2021-10-26,Kuber MIC,https://www.crunchbase.com/organization/kuber-mic,https://www.kubermic.com/,,,,,Kuber is a non-bank lender that provides personalized short-term mortgage loans.,,No,,80000000,USD,80000000,,2,,,,"315,090"
Venture Round - SOLV,https://www.crunchbase.com/funding_round/solv-dd38-series-unknown--317b671e,"B2B, E-Commerce, Financial Services, Marketplace, Small and Medium Businesses","Bangalore, Karnataka, India, Asia",Venture - Series Unknown,7500000,USD,7500000,2020-12-08,SOLV,https://www.crunchbase.com/organization/solv-dd38,https://www.solvezy.com/,,,,SC Ventures,SOLV is a B2B e-commerce marketplace for MSMEs that facilitates commerce in a digital environment.,,Yes,$1M to $10M,47020024,USD,47020024,Early Stage Venture,2,SC Ventures,1,1,"315,091"
Pre Seed Round - HungryTripper,https://www.crunchbase.com/funding_round/hungrytripper-pre-seed--f5670402,"Internet, Social Network, Travel","Bangalore, Karnataka, India, Asia",Pre-Seed,63000,USD,63000,2018-05-01,HungryTripper,https://www.crunchbase.com/organization/hungrytripper,https://hungrytripper.com/,,,,,"HungryTripper is India's first travel platform to bring the goodness of social media, trip booking, and rewards under a common roof.",Seed,Yes,$1M to $10M,163000,USD,163000,Seed,2,,,,"315,092"
Venture Round - Satago,https://www.crunchbase.com/funding_round/satago-net-series-unknown--c4d50d36,"Accounting, Enterprise Software, FinTech, SaaS, Small and Medium Businesses, Software","London, England, United Kingdom, Europe",Venture - Series Unknown,5000000,GBP,6592453,2022-03-09,Satago,https://www.crunchbase.com/organization/satago-net,https://www.satago.com,20000000,GBP,26369812,Lloyds Bank,"Cover cashflow gaps, manage debtors and predict credit risks all in one easy-to-use product. Start your 14-day free trial today.",,Yes,$10M to $50M,11992435,USD,11992435,M&A,4,Lloyds Bank,1,2,"315,093"
Grant - Avisi Technologies,https://www.crunchbase.com/funding_round/avisi-technologies-grant--a3748185,"Health Care, Medical Device, Nanotechnology","Redwood City, California, United States, North America",Grant,310000,USD,310000,2019-01-01,Avisi Technologies,https://www.crunchbase.com/organization/avisi-technologies,https://www.avisitech.com/,,,,,Avisi Technologies develops a nanotechnology-enabled defense against blindness from glaucoma.,,No,$1M to $10M,10225500,USD,10225500,Seed,9,,,,"315,094"
Series A - RIU,https://www.crunchbase.com/funding_round/riu-23bf-series-a--b1180853,Packaging Services,"Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series A,2000000000,KRW,1544652,2022-07-08,RIU,https://www.crunchbase.com/organization/riu-23bf,http://riupack.co.kr/,,,,"Center for Creative Economy and Innovation, Hansol Paper, Industrial Bank of Korea, Schmidt",RIU is a packaging solutions provider and operates two business-to-business (B2B) platforms.,Early Stage Venture,Yes,,2000000000,KRW,1544652,Early Stage Venture,1,Hansol Paper,4,,"315,096"
Grant - G-Tech Medical,https://www.crunchbase.com/funding_round/g-tech-medical-grant--c431f36c,"Biotechnology, Clinical Trials, Health Care, Health Diagnostics","Mountain View, California, United States, North America",Grant,350000,USD,350000,2014-06-12,G-Tech Medical,https://www.crunchbase.com/organization/g-tech-medical,http://gtechmedical.com,,,,Breakout Labs,G-Tech's wireless wearable patch will provide functional information on the GI tract of patients with GI disorders,,No,,600000,USD,600000,Early Stage Venture,3,,1,,"315,097"
Private Equity Round - Navico,https://www.crunchbase.com/funding_round/navico-private-equity--e9f852bc,"Computer, Consumer Electronics, Manufacturing","Egersund, Rogaland, Norway, Europe",Private Equity,,,,2016-07-12,Navico,https://www.crunchbase.com/organization/navico,http://navico.com,,,,"Altor, Goldman Sachs","Navico is a marine electronics company that manufactures and distributes marine electronics, sailing electronics and navigation systems.",Private Equity,Yes,$100M to $500M,,USD,,M&A,1,,2,,"315,099"
Grant - OVOU,https://www.crunchbase.com/funding_round/ovou-grant--629b59d4,"Information Technology, Professional Networking, Software","Vancouver, British Columbia, Canada, North America",Grant,110000,CAD,80724,2022-10-03,OVOU,https://www.crunchbase.com/organization/ovou,https://ovou.com/,,,,New Ventures BC,OVOU offers smart business cards that assist users in making and nurturing new connections.,,No,$1M to $10M,110000,CAD,80725,,1,New Ventures BC,1,,"315,100"
Grant - PayGo Energy,https://www.crunchbase.com/funding_round/paygo-energy-grant--89575d5f,"Clean Energy, Oil and Gas","Nairobi, Nairobi Area, Kenya, Africa",Grant,,,,2016-01-10,PayGo Energy,https://www.crunchbase.com/organization/paygo-energy,https://www.paygoenergy.co/,,,,D-Prize,PayGo Energy is a distribution service that harnesses the power of pay-as-you-go-technology,,No,$1M to $10M,8530000,USD,8530000,M&A,8,,1,,"315,101"
Convertible Note - IrisVision,https://www.crunchbase.com/funding_round/irisvision-convertible-note--d1228d72,"Education, Electronics, Health Care, Telecommunications","Pleasanton, California, United States, North America",Convertible Note,,,,2020-05-03,IrisVision,https://www.crunchbase.com/organization/irisvision,https://irisvision.com,,,,HealthTech Capital,"IrisVision is a breakthrough wearable headset that allows the vision impaired and macular degeneration, to see clearly and live fully. ",,No,$1M to $10M,21667596,USD,21667596,,5,,1,,"315,102"
Convertible Note - Amari Jade,https://www.crunchbase.com/funding_round/amari-jade-convertible-note--dad65795,"Apparel, Medical","Las Vegas, Nevada, United States, North America",Convertible Note,,,,2014-07-14,Amari Jade,https://www.crunchbase.com/organization/amari-jade,https://www.etsy.com/shop/AmariJade,,,,,Designer Portable Oxygen Bags Although we hand make designer women's apparel.,,No,$1B to $10B,,USD,,,1,,,,"315,103"
Venture Round - Infinium Metals,https://www.crunchbase.com/funding_round/infinium-metals-series-unknown--893e0bb6,"Energy Efficiency, Mineral, Mining Technology","Natick, Massachusetts, United States, North America",Venture - Series Unknown,2500000,USD,2500000,2012-09-12,Infinium Metals,https://www.crunchbase.com/organization/infinium-metals,http://www.infiniummetals.com,,,,,Infinium Metals commercializes new processes for the primary production and recycling of metals.,,Yes,$1M to $10M,10932193,USD,10932193,,7,,,,"315,104"
Venture Round - Clear Asset,https://www.crunchbase.com/funding_round/clear-asset-series-unknown--ee0b55e6,"Developer Platform, Financial Services, Product Design","Cape Town, NA - South Africa, South Africa, Africa",Venture - Series Unknown,,,,2012-10-09,Clear Asset,https://www.crunchbase.com/organization/clear-asset,http://www.clearasset.co.za/,,,,Hasso Plattner Ventures,"ClearAsset (Pty) Ltd, under the direction of co founders and seasoned industry players Warren Schewitz and Ariella Kuper.",,Yes,,,USD,,,2,,1,,"315,105"
Grant - Atlanta Habitat for Humanity,https://www.crunchbase.com/funding_round/atlanta-habitat-for-humanity-grant--5bbd2636,"Non Profit, Real Estate","Atlanta, Georgia, United States, North America",Grant,450000,USD,450000,2019-12-31,Atlanta Habitat for Humanity,https://www.crunchbase.com/organization/atlanta-habitat-for-humanity,http://www.atlantahabitat.org/,,,,Home Depot Foundation,"Atlanta Habitat for Humanity is a largest nonprofit, affordable single-family housing developer .",,No,$1M to $10M,450000,USD,450000,,1,Home Depot Foundation,1,,"315,106"
Series A - Bravowhale,https://www.crunchbase.com/funding_round/bravowhale-series-a--d0aee80d,"Blockchain, Finance, Financial Services, FinTech","Huangpu, Shanghai, China, Asia",Series A,55000000,CNY,8626920,2015-09-11,Bravowhale,https://www.crunchbase.com/organization/bravowhale,https://www.bravowhale.com/,,,,KTB Ventures,Bravowhale is a financial management platform that provides blockchain technology application services.,Early Stage Venture,Yes,,145000000,CNY,22084445,Early Stage Venture,3,KTB Ventures,1,,"315,107"
Seed Round - Donald,https://www.crunchbase.com/funding_round/donald-seed--e9ed56ff,"E-Commerce, Finance, Financial Services, Internet, Marketplace, Real Estate","New York, New York, United States, North America",Seed,500000,USD,500000,2015-01-15,Donald,https://www.crunchbase.com/organization/donald,http://www.hidonald.com,,,,,Donald is a tenant-lease marketplace that allows landlords to sell tenant leases to investors in exchange for immediate cash.,Seed,Yes,$1M to $10M,1500000,USD,1500000,Early Stage Venture,2,,,,"315,109"
Private Equity Round - Softchoice,https://www.crunchbase.com/funding_round/softchoice-corp-private-equity--3bf0cca7,"Cloud Computing, Collaboration, Information Technology","Toronto, Ontario, Canada, North America",Private Equity,,,,2013-01-01,Softchoice,https://www.crunchbase.com/organization/softchoice-corp,http://www.softchoice.com,,,,Birch Hill Equity Partners,Softchoice is one of North America's leading IT solutions & managed service providers.,Private Equity,Yes,$500M to $1B,,USD,,M&A,1,Birch Hill Equity Partners,1,,"315,110"
Series B - Demandware,https://www.crunchbase.com/funding_round/demandware-series-b--a85c93ba,"Cloud Computing, E-Commerce, Enterprise Software","Burlington, Massachusetts, United States, North America",Series B,12000000,USD,12000000,2006-02-13,Demandware,https://www.crunchbase.com/organization/demandware,http://www.demandware.com/,,,,"General Catalyst, North Bridge Venture Partners & Growth Equity",Demandware provides enterprise cloud commerce solutions that empower world’s leading retailers to continuously innovate.,Early Stage Venture,Yes,$50M to $100M,91250002,USD,91250002,M&A,7,"General Catalyst, North Bridge Venture Partners & Growth Equity",2,2,"315,111"
Series E - MULTi DiMENSiON,https://www.crunchbase.com/funding_round/multi-dimension-series-e--a471b611,"Hardware, Manufacturing, Sensor","Zhangjiagang, Jiangsu, China, Asia",Series E,50000000,CNY,7413008,2019-02-02,MULTi DiMENSiON,https://www.crunchbase.com/organization/multi-dimension,http://www.dowaytech.com/,,,,"Jialin Group, Sitong Shengda Guquan Touzi, Zhongxin Hengchi",MultiDimension Technology is a manufacturer of magnetic sensors.,Late Stage Venture,Yes,$1M to $10M,263000000,CNY,39892450,,9,,3,,"315,112"
Seed Round - RiskMatch,https://www.crunchbase.com/funding_round/riskmatch-seed--9b27ed0e,"Analytics, Data Integration, Insurance","Greenwich, Connecticut, United States, North America",Seed,3000000,USD,3000000,2016-08-16,RiskMatch,https://www.crunchbase.com/organization/riskmatch,http://www.riskmatch.com,,,,"8VC, Lightbank, Wildcat Venture Partners",RiskMatch is a business intelligence and analytics company.,Seed,Yes,$1M to $10M,3000000,USD,3000000,M&A,1,Lightbank,3,2,"315,113"
Seed Round - Sterling Drake,https://www.crunchbase.com/funding_round/sterling-drake-seed--cc2c4b27,"Family, Local, Property Management","Chesterfield, Missouri, United States, North America",Seed,,,,2015-09-01,Sterling Drake,https://www.crunchbase.com/organization/sterling-drake,http://sterlingdrake.com,,,,,Changing the way seniors sell their family home by connecting them with hundred of local cash home buyers.,Seed,Yes,,,USD,,Seed,1,,,,"315,114"
