Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - AuctionRover,https://www.crunchbase.com/funding_round/auctionrover-series-unknown--1615eeb8,"Communities, E-Commerce, Internet, Online Auctions","Mooresville, North Carolina, United States, North America",Venture - Series Unknown,,,,1999-10-27,AuctionRover,https://www.crunchbase.com/organization/auctionrover,http://www.auctionrover.com/,,,,"Internet.com, PROOF",AuctionRover.com is an interactive community related to on-line auctions.,,Yes,,,USD,,M&A,1,"Internet.com, PROOF",2,,"170,645"
Seed Round - Amaryllis Nucleics,https://www.crunchbase.com/funding_round/amaryllis-nucleics-seed--deec6437,"Biotechnology, Health Care, Pharmaceutical","San Francisco, California, United States, North America",Seed,,,,2016-02-17,Amaryllis Nucleics,https://www.crunchbase.com/organization/amaryllis-nucleics,https://AmaryllisNucleics.com,,,,"IndieBio, SOSV",Amaryllis Nucleics is a Bay Area-based start-up company focused on proprietary RNA Sequencing methods.,Seed,Yes,Less than $1M,,USD,,M&A,1,SOSV,2,1,"170,646"
Private Equity Round - CardSystems,https://www.crunchbase.com/funding_round/cardsystems-dede-private-equity--a98953d7,"Banking, E-Commerce, Finance, Financial Services, Payments","Cape Coral, Florida, United States, North America",Private Equity,23600000,USD,23600000,2003-04-01,CardSystems,https://www.crunchbase.com/organization/cardsystems-dede,https://www.cardsystems.com,,,,Camden Partners,"CardSystems is a payment processing company that provides a point of sale systems for restaurants, service professionals, spas, and stores.",Private Equity,Yes,,32900000,USD,32900000,Private Equity,2,Camden Partners,1,1,"170,647"
Equity Crowdfunding - 4 the stars,https://www.crunchbase.com/funding_round/4-the-stars-equity-crowdfunding--042ee644,Web Hosting,"Ramotswa, South-East, Botswana, Africa",Equity Crowdfunding,1000,USD,1000,2014-05-14,4 the stars,https://www.crunchbase.com/organization/4-the-stars,http://www.4thestars.com/,,,,,I'm just going to go straight and say that 4 the Stars is the first online domain registration store by a Motswana from Botswana.,,Yes,,1000,USD,1000,,1,,,,"170,648"
Series A - 58 Caifu,https://www.crunchbase.com/funding_round/58-caifu-series-a--39aeb183,"Financial Services, Information Services, Lending","Wuxi Shi, Jiangsu, China, Asia",Series A,20000000,CNY,3228875,2015-03-25,58 Caifu,https://www.crunchbase.com/organization/58-caifu,https://www.58caifu.cn/,,,,,58 Caifu is a professional online lending information intermediary service company.,Early Stage Venture,Yes,,20000000,CNY,3228876,Early Stage Venture,1,,,,"170,649"
Non Equity Assistance - HealthGauge,https://www.crunchbase.com/funding_round/healthgauge-non-equity-assistance--75afac85,"Artificial Intelligence (AI), Health Care, Machine Learning, Wearables, Wellness","Edmonton, Alberta, Canada, North America",Non-equity Assistance,,,,2016-01-01,HealthGauge,https://www.crunchbase.com/organization/healthgauge,http://www.healthgauge.com,,,,EvoNexus,"Health Gauge develops health monitoring app, wearables, scales and health plans to keep a track of health using modern technology.",,No,$1M to $10M,2400000,CAD,1872199,Seed,5,,1,,"170,650"
Private Equity Round - LiveOak Fiber,https://www.crunchbase.com/funding_round/liveoak-fiber-private-equity--d63c09cc,Telecommunications,"Brunswick, Georgia, United States, North America",Private Equity,150000000,USD,150000000,2022-07-11,LiveOak Fiber,https://www.crunchbase.com/organization/liveoak-fiber,https://liveoakfiber.com/,,,,InfraRed Capital Partners,LiveOak Fiber is a newly established regional broadband service provider that is creating a top-notch network to provide top-notch services.,Private Equity,Yes,$1M to $10M,150000000,USD,150000000,Private Equity,1,InfraRed Capital Partners,1,1,"170,652"
Series A - Nearby,https://www.crunchbase.com/funding_round/nearby-febd-series-a--9f9389f0,"Business Intelligence, E-Commerce, Shopping, Software","Oakland, California, United States, North America",Series A,21000000,USD,21000000,2021-05-05,Nearby,https://www.crunchbase.com/organization/nearby-febd,https://nearbyhq.com,,,,"Cowboy Ventures, Google Ventures, Moxxie Ventures, Obvious Ventures, Redpoint, Sound Ventures, Tina Sharkey",Nearby is a computer software company that helps businesses and companies to connect with nearby customers.,Early Stage Venture,Yes,Less than $1M,26100000,USD,26100000,Early Stage Venture,2,Redpoint,7,3,"170,653"
Grant - VISUALNACERT,https://www.crunchbase.com/funding_round/visual-nacert-grant--9a7607db,"AgTech, B2B, Big Data, Information Technology, Internet of Things, Satellite Communication, Software","Rafelbuñol, Comunidad Valenciana, Spain, Europe",Grant,100000,EUR,126191,2014-10-01,VISUALNACERT,https://www.crunchbase.com/organization/visual-nacert,http://www.visualnacert.com,,,,Wayra,VISUAL FMS Complete Farm Management Solution for farmers.,,No,$10M to $50M,1120000,EUR,1231013,Seed,3,,1,,"170,654"
Venture Round - Chesson Laboratory Associates,https://www.crunchbase.com/funding_round/chesson-laboratory-associates-in-series-unknown--ea6dc0db,"Biotechnology, Health Care, Medical","Durham, North Carolina, United States, North America",Venture - Series Unknown,1588742,USD,1588742,2012-10-10,Chesson Laboratory Associates,https://www.crunchbase.com/organization/chesson-laboratory-associates-in,http://chessonlabs.com,,,,,Chesson Laboratory Associates is a healthcare products company developing polymer-based medical care products in the United States.,,Yes,$1M to $10M,1960673,USD,1960673,,3,,,,"170,655"
Series D - Secret Escapes,https://www.crunchbase.com/funding_round/secret-escapes-series-d--b5944f04,"Leisure, Tourism, Travel, Travel Accommodations","London, England, United Kingdom, Europe",Series D,52000000,GBP,67937889,2017-10-06,Secret Escapes,https://www.crunchbase.com/organization/secret-escapes,http://www.secretescapes.com,,,,"Idinvest Partners, Index Ventures, Silicon Valley Bank, Temasek Holdings",Secret Escapes is a members-only travel club offering discounted rates on luxury hotels and holidays in the UK.,Late Stage Venture,Yes,$50M to $100M,358495078,USD,358495078,,12,Temasek Holdings,4,5,"170,656"
Series A - Sinequa,https://www.crunchbase.com/funding_round/sinequa-series-a--d191317c,"Analytics, Big Data, Enterprise Software, Machine Learning, Natural Language Processing, Search Engine, Semantic Search, Software, Text Analytics","Paris, Ile-de-France, France, Europe",Series A,5330000,USD,5330000,2006-12-01,Sinequa,https://www.crunchbase.com/organization/sinequa,http://www.sinequa.com,,,,"Aurinvest, XAnge","Sinequa serves both large and complex organizations with the most complete enterprise search, ever.",Early Stage Venture,Yes,$1M to $10M,28330000,USD,28330000,Early Stage Venture,2,,2,,"170,657"
Equity Crowdfunding - CORKBRICK EUROPE,https://www.crunchbase.com/funding_round/corkbrick-europe-equity-crowdfunding--4a4b4526,"Building Material, E-Commerce, Furniture, Rental, Software","Cascais, Lisboa, Portugal, Europe",Equity Crowdfunding,171938,EUR,192628,2019-04-02,CORKBRICK EUROPE,https://www.crunchbase.com/organization/corkbrick-europe,http://www.corkbrick.com/,4750586,EUR,5322248,,"A modular, Lego-like, system, where you can build any structure, wall or furniture, inside or outside, with no tools, no screws, no glue",,Yes,,522400,EUR,589251,Seed,3,,,,"170,658"
Angel Round - JINA UP,https://www.crunchbase.com/funding_round/jina-up-angel--0e8bfb78,"E-Commerce, Mobile Apps, Social","Haikou, Hainan, China, Asia",Angel,3000000,CNY,437177,2018-09-18,JINA UP,https://www.crunchbase.com/organization/jina-up,http://www.jinaup.com,,,,"Beijing Boyi Shengcheng Keji, Beijing Zhuoyue Shangpin Shangmao, Geekhouse Capital",JINA UP is a membership-based social e-commerce mobile app.,Seed,Yes,,3000000,CNY,437178,Seed,1,,3,,"170,659"
Venture Round - Nanotron Technologies,https://www.crunchbase.com/funding_round/nanotron-technologies-series-unknown--1fa52e92,"Communications Infrastructure, Mobile, Semiconductor, Wireless","Berlin, Berlin, Germany, Europe",Venture - Series Unknown,10300000,USD,10300000,2007-07-09,Nanotron Technologies,https://www.crunchbase.com/organization/nanotron-technologies,http://www.nanotron.com,,,,"Danfoss Ventures, IBB Ventures, PolyTechnos Venture Partners, Zouk Capital",Nanotron Technologies is a developer of wireless products that combine high speed data transmission and location information.,,Yes,$1M to $10M,27730000,USD,27730000,,2,Zouk Capital,4,,"170,662"
Private Equity Round - Greenergy,https://www.crunchbase.com/funding_round/greenergy-private-equity--5b9be234,Oil and Gas,"London, England, United Kingdom, Europe",Private Equity,,,,2007-05-01,Greenergy,https://www.crunchbase.com/organization/greenergy,http://www.greenergy.com/,,,,Global Environment Fund Management,Greenergy is supplier of road fuel and are growing internationally.,Private Equity,Yes,Less than $1M,,USD,,M&A,1,,1,,"170,663"
Debt Financing - The Archive Company,https://www.crunchbase.com/funding_round/the-archive-company-debt-financing--72db8236,Internet,"New York, New York, United States, North America",Debt Financing,3500000,USD,3500000,2021-11-17,The Archive Company,https://www.crunchbase.com/organization/the-archive-company,https://www.archiveco.ai,,,,,"The Archive is launching Digital historian technology that helps in enriching relationships with loved ones I.e.,Family, Friends to infinity",,No,,3500000,USD,3500000,,1,,,,"170,664"
Seed Round - CarPrice.ru,https://www.crunchbase.com/funding_round/carprice-ru-seed--84079396,"Automotive, Big Data, Direct Sales, E-Commerce","Moscow, Moscow City, Russian Federation, Europe",Seed,2000000,USD,2000000,2014-10-28,CarPrice.ru,https://www.crunchbase.com/organization/carprice-ru,https://www.carprice.ru/,,,,"Almaz Capital, AltaIR Capital, Fabrice Grinda, Fastlane Ventures, Güimar Vaca Sittic, Headline, Jose Marin, Kima Ventures, Marco Valta, TA Ventures, Teodoro D'Ambrosio","CarPrice develops technology, infrastructure and services for used cars transactions between private sellers and professional buyers.",Seed,Yes,$1M to $10M,48000000,USD,48000000,,4,,11,,"170,665"
Pre Seed Round - SoapBox,https://www.crunchbase.com/funding_round/soapbox-4-pre-seed--2d1a1b58,"Computer, Information Technology, Software","Toronto, Ontario, Canada, North America",Pre-Seed,,,,2013-03-03,SoapBox,https://www.crunchbase.com/organization/soapbox-4,https://soapboxhq.com/,,,,Fastbreak Ventures,SoapBox provides software solutions.,Seed,Yes,$10M to $50M,3000000,USD,3000000,Seed,4,,1,,"170,666"
Pre Seed Round - Woba,https://www.crunchbase.com/funding_round/woba-pre-seed--dd1ebb2f,"Health Care, Information Technology, SaaS, Software","Frederiksberg, Hovedstaden, Denmark, Europe",Pre-Seed,,,,2020-06-30,Woba,https://www.crunchbase.com/organization/woba,https://woba.io/,,,,PreSeed Ventures,Woba is a SaaS aiming to support a stress-free work environment and minimise sick leave.,Seed,Yes,,2950000,EUR,3182312,,2,,1,1,"170,667"
Seed Round - MAVOCO,https://www.crunchbase.com/funding_round/machine-voice-communication-gmbh-seed--846e5e3b,"Computer, Information Technology, SaaS, Software, Software Engineering, Telecommunications","Eisenstadt, Burgenland, Austria, Europe",Seed,,,,2015-01-01,MAVOCO,https://www.crunchbase.com/organization/machine-voice-communication-gmbh,http://www.mavoco.com,,,,red-stars.com,MAVOCO provides a connectivity management platform and subscription billing software for the telecom Industry and beyond,Seed,Yes,$1M to $10M,7080000,EUR,7964719,,6,red-stars.com,1,,"170,668"
Seed Round - PAPER,https://www.crunchbase.com/funding_round/gradeslam-seed--c344ddd4,"EdTech, Education, Tutoring","Montréal, Quebec, Canada, North America",Seed,1600000,USD,1600000,2016-08-25,PAPER,https://www.crunchbase.com/organization/gradeslam,http://www.paper.co,,,,"Anges Quebec, BDC Venture Capital, Birchmere Ventures, FounderFuel, Philip A. Cutler, Real Ventures",Paper is an educational support system that provides personalized tutoring accessible to every student.,Seed,Yes,$100M to $500M,389637755,USD,389637755,Late Stage Venture,8,Birchmere Ventures,6,1,"170,669"
Venture Round - Optimum Energy,https://www.crunchbase.com/funding_round/optimum-energy-series-unknown--3f0ac133,"Energy, Energy Efficiency, Enterprise Software, Heating, Ventilation, and Air Conditioning (HVAC), Software","Seattle, Washington, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2012-09-21,Optimum Energy,https://www.crunchbase.com/organization/optimum-energy,http://optimumenergyco.com,,,,,Optimum Energy provides energy optimization software solutions that enable enterprise companies to reduce their HVAC expenses.,,Yes,$1M to $10M,40906556,USD,40906556,M&A,12,,,,"170,670"
Venture Round - Newlight Technologies,https://www.crunchbase.com/funding_round/newlight-technologies-series-unknown--72a59067,"Advanced Materials, Biotechnology, Carbon Capture, Sustainability","Huntington Beach, California, United States, North America",Venture - Series Unknown,29230000,USD,29230000,2016-06-22,Newlight Technologies,https://www.crunchbase.com/organization/newlight-technologies,http://newlight.com,,,,,Newlight Technologies uses decarbonization technology dedicated to converting greenhouse gas into biomaterials.,,Yes,$10M to $50M,231610581,USD,231610581,,9,,,,"170,672"
Grant - NutriLeads,https://www.crunchbase.com/funding_round/nutrileads-grant--c4ba2bbb,"Food and Beverage, Food Processing, Health Care, Organic Food","Wageningen, Gelderland, The Netherlands, Europe",Grant,3567000,EUR,4162145,2018-06-01,NutriLeads,https://www.crunchbase.com/organization/nutrileads,http://www.nutrileads.com,,,,EASME - EU Executive Agency for SMEs,"NutriLeads is a biotechnology company that develops and supplies plant-based, precision prebiotic fibers that improve human health.",,No,$1M to $10M,14567000,EUR,16821496,Late Stage Venture,6,,1,,"170,674"
Series A - Chongzhuo,https://www.crunchbase.com/funding_round/chongzhuo-series-a--0d46202e,"Animation, Media and Entertainment, Video Games","Hangzhou, Zhejiang, China, Asia",Series A,10000000,CNY,1505729,2018-07-03,Chongzhuo,https://www.crunchbase.com/organization/chongzhuo,http://www.chongzhuowenhua.com,,,,"CHENGMEI VENTURES, Jinyu Touzi","Chongzhuo is an animation, comics and mobile games development company.",Early Stage Venture,Yes,,14000000,CNY,2118146,Early Stage Venture,3,,2,,"170,675"
Angel Round - AILV,https://www.crunchbase.com/funding_round/ailv-angel--a3ae6954,"Adult, Health Care, Manufacturing, Wellness","Huzhou, Zhejiang, China, Asia",Angel,72940000,CNY,11679139,2012-11-02,AILV,https://www.crunchbase.com/organization/ailv,http://www.eailv.cn/,,,,"NewMargin Ventures, Shenzhen Capital Group",AILV is a manufacturer of sexual wellness products.,Seed,Yes,,362940000,CNY,58148445,IPO,5,,2,,"170,676"
Grant - viboo,https://www.crunchbase.com/funding_round/viboo-grant--89f85df8,"Information Services, Information Technology, Machine Learning, SaaS, Smart Building, Smart Cities, Smart Home","Dubendorf, Zurich, Switzerland, Europe",Grant,150000,CHF,156089,2022-07-04,viboo,https://www.crunchbase.com/organization/viboo,https://viboo.io/index.php,,,,Gebert Rüf Stiftung,viboo offers self-learning predictive control on the basis of physics-informed Machine Learning as a cloud service.,,No,,2030000,CHF,2235981,Seed,5,,1,,"170,677"
Seed Round - GustaMente,https://www.crunchbase.com/funding_round/taste-italy-s-r-l-seed--96084241,"Food and Beverage, Retail","Budrio, Emilia-Romagna, Italy, Europe",Seed,600000,EUR,662947,2015-07-01,GustaMente,https://www.crunchbase.com/organization/taste-italy-s-r-l,http://www.taste-italy.it,,,,INGENIUM Emilia Romagna,GustaMente provides gluten-free food products.,Seed,Yes,$1M to $10M,2462948,USD,2462948,Private Equity,2,INGENIUM Emilia Romagna,1,,"170,678"
