Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - RacerTimes,https://www.crunchbase.com/funding_round/racertimes-seed--23a5c072,"Automotive, Racing, Sponsorship, Sports, Ticketing","London, England, United Kingdom, Europe",Seed,100000,USD,100000,2012-02-07,RacerTimes,https://www.crunchbase.com/organization/racertimes,http://www.racertimes.com,100000,USD,100000,Ali Bushehri,RacerTimes,Seed,Yes,Less than $1M,100000,USD,100000,Seed,1,,1,,"339,391"
Grant - Canard Drones,https://www.crunchbase.com/funding_round/canard-grant--d7dcf5a5,"Air Transportation, Drones, Navigation","Leganés, Madrid, Spain, Europe",Grant,,,,2016-11-15,Canard Drones,https://www.crunchbase.com/organization/canard,http://www.canarddrones.com/,,,,,"CANARD provides flight inspection services with UAVs (Unmanned Aerial Vehicles, or drones), instead of using manned aircraft.",,No,Less than $1M,,USD,,Seed,8,,,,"339,392"
Seed Round - State of Place,https://www.crunchbase.com/funding_round/state-of-place-seed--06b777c5,"Fashion, SaaS, Software","Needham, Massachusetts, United States, North America",Seed,150000,USD,150000,2018-01-01,State of Place,https://www.crunchbase.com/organization/state-of-place,http://www.stateofplace.co/,,,,Katapult,A walkability and quality of life data platform for cities and developers (SaaS),Seed,Yes,Less than $1M,524000,USD,524000,Seed,5,,1,,"339,393"
Series A - Sindabad.com,https://www.crunchbase.com/funding_round/sindabad-com-series-a--7e7e15f8,"B2B, B2C, E-Commerce, Retail","Dhaka, Dhaka, Bangladesh, Asia",Series A,4150000,USD,4150000,2019-05-28,Sindabad.com,https://www.crunchbase.com/organization/sindabad-com,https://sindabad.com/,,,,Aavishkaar Capital,Sindabad.com is a full stack e-commerce platform digitally enabling small and medium businesses to excel.,Early Stage Venture,Yes,$1M to $10M,8300000,USD,8300000,Early Stage Venture,2,Aavishkaar Capital,1,,"339,394"
Non Equity Assistance - Teegara,https://www.crunchbase.com/funding_round/teegara-com-non-equity-assistance--52c1fc02,"E-Commerce, Retail, Shopping","Cairo, Al Qahirah, Egypt, Africa",Non-equity Assistance,,,,2020-12-01,Teegara,https://www.crunchbase.com/organization/teegara-com,https://teegara.com/,,,,AUC Venture Lab,"Teegara is an E-commerce website, which provides household plastics and hygiene, small electrical appliances, detergents, and more.",,No,,,USD,,Seed,4,,1,,"339,395"
Non Equity Assistance - Clupp,https://www.crunchbase.com/funding_round/clupp-non-equity-assistance--577fcf65,"Auto Insurance, FinTech, InsurTech, Mobile Apps","Juárez, Coahuila de Zaragoza, Mexico, North America",Non-equity Assistance,,,,2018-06-01,Clupp,https://www.crunchbase.com/organization/clupp,http://www.clupp.com.mx,,,,MassChallenge,Clupp is an insurtech company that offers vehicle insurance services.,,No,$1M to $10M,1255000,USD,1255000,Seed,4,,1,1,"339,396"
Venture Round - Invenshure,https://www.crunchbase.com/funding_round/invenshure-series-unknown--033be83e,"Finance, Financial Services, Incubators, Therapeutics","Minneapolis, Minnesota, United States, North America",Venture - Series Unknown,1071800,USD,1071800,2011-12-14,Invenshure,https://www.crunchbase.com/organization/invenshure,http://invenshure.com,,,,,"Invenshure is an incubator firm that invests in therapeutics, emerging platform technologies, and medical devices or imaging companies.",,Yes,$1M to $10M,5950267,USD,5950267,,7,,,,"339,397"
Seed Round - 2Hat Media,https://www.crunchbase.com/funding_round/2hat-media-seed--da7bcea5,"Advertising, SEO, Social Media, Social Media Marketing","Los Angeles, California, United States, North America",Seed,150000,USD,150000,2013-01-01,2Hat Media,https://www.crunchbase.com/organization/2hat-media,http://LinkTub.com,9000000,USD,9000000,,Search and Social Media Affiliate Networ,Seed,Yes,Less than $1M,150000,USD,150000,Seed,1,,,,"339,398"
Seed Round - Nervtech,https://www.crunchbase.com/funding_round/nervteh-seed--52e7c229,"Auto Insurance, Autonomous Vehicles, Big Data, Biometrics, Data Integration, Insurance, Machine Learning, Medical Device, Simulation, Virtual Reality","Ljubljana, Ljubljana Urban Commune, Slovenia, Europe",Seed,,,,2019-04-02,Nervtech,https://www.crunchbase.com/organization/nervteh,http://www.nervtech.com/,10000000,USD,10000000,,"Nervtech is an R&D company specialized in simulations on biometric and cognitive driver evaluation, machine learning, and data integration.",Seed,Yes,,290000,EUR,324656,Early Stage Venture,7,,,,"339,399"
Seed Round - Paystack,https://www.crunchbase.com/funding_round/paystack-seed--59d18e02,"Finance, Financial Services, FinTech, Internet, Payments","Ikeja, Lagos, Nigeria, Africa",Seed,,,,2016-12-19,Paystack,https://www.crunchbase.com/organization/paystack,https://paystack.com/,,,,"Blue Rinc Capital, Comcast Ventures, DDF, Justin Kan, KIBS-CFY Partners, Leonard Stiegeler, M&S Partners, Michael Seibel, Neil Thanedar, Olumide Soyombo, Pave Investments, Singularity Investments, Spark, Tencent, Tokyo Founders Fund, Tyler Scriven, Ventures Platform","Paystack lets businesses accept payments via credit card, debit card, money transfer and mobile money on their websites or mobile apps.",Seed,Yes,$1M to $10M,10375002,USD,10375002,M&A,5,"Comcast Ventures, Singularity Investments, Tencent",17,1,"339,400"
Venture Round - Fullife Healthcare,https://www.crunchbase.com/funding_round/fullife-healthcare-series-unknown--857d17d8,"Biopharma, Health Care, Hospital","Mumbai, Maharashtra, India, Asia",Venture - Series Unknown,,,,2022-03-24,Fullife Healthcare,https://www.crunchbase.com/organization/fullife-healthcare,http://www.fullife.co.in/,,,,Mayank Agarwal,Fullife Healthcare is a sports nutrition and supplements company.,,Yes,$1M to $10M,34830061,USD,34830061,,7,Mayank Agarwal,1,,"339,401"
Series B - Label Insight,https://www.crunchbase.com/funding_round/foodessentials-series-b--a6fa5eb1,"Analytics, Big Data, Nutrition, SaaS","Chicago, Illinois, United States, North America",Series B,10000000,USD,10000000,2016-02-11,Label Insight,https://www.crunchbase.com/organization/foodessentials,http://www.labelinsight.com,,,,"Cultivation Capital, dunnhumby Ventures, KPMG Capital, Mercury, Serra Ventures, West Capital Advisors","Label Insight is a SaaS company that provides insights on food label data to government, retailers, manufacturers and app developers.",Early Stage Venture,Yes,$1M to $10M,35497921,USD,35497921,M&A,11,KPMG Capital,6,2,"339,402"
Seed Round - Uiflow,https://www.crunchbase.com/funding_round/uiflow-seed--42526d6b,"B2B, Developer Platform, Developer Tools, SaaS, Software","San Francisco, California, United States, North America",Seed,5200000,USD,5200000,2021-11-11,Uiflow,https://www.crunchbase.com/organization/uiflow,https://www.uiflow.com/,,,,"Addition, TI Platform Management, Y Combinator Continuity Fund",Uiflow is a no-code platform that allows its users to build production applications using their enterprise data.,Seed,Yes,$100M to $500M,20200000,USD,20200000,Early Stage Venture,4,Addition,3,,"339,404"
Debt Financing - jacando,https://www.crunchbase.com/funding_round/jacando-debt-financing--2895e71b,"Cloud Computing, Human Resources, Recruiting, Social Media, Software","Basle, Basel-Stadt, Switzerland, Europe",Debt Financing,,,,2020-01-20,jacando,https://www.crunchbase.com/organization/jacando,http://www.jacando.com,,,,Round2 Capital Partners,jacando is a Swiss cloud-based software for Human Resource Management dedicated to digitalization and HR.,,No,,,USD,,M&A,1,Round2 Capital Partners,1,,"339,405"
Angel Round - Drobio,https://www.crunchbase.com/funding_round/drobio-angel--2fe172b6,"Apps, Fashion, Lifestyle, Social Network","Belgrade, Vojvodina, Serbia, Europe",Angel,,,,2016-03-01,Drobio,https://www.crunchbase.com/organization/drobio,http://drobio.com/,,,,ABC Accelerator,Drobio is a place where social network meets fashion. Drobio makes organizing your wardrobe easy and allows you to follow the latest trends.,Seed,Yes,$10M to $50M,,USD,,Seed,1,,1,,"339,407"
Seed Round - Hero Plus,https://www.crunchbase.com/funding_round/hero-plus-seed--3e1d171d,"Consumer Lending, Financial Services, FinTech, Payments, SaaS, Social Shopping","Hong Kong, Hong Kong Island, Hong Kong, Asia",Seed,,,,2022-03-31,Hero Plus,https://www.crunchbase.com/organization/hero-plus,https://www.heroplusgroup.com/,,,,,A better to way with Hero Plus. Digital payment | Consumer lending | SaaS,Seed,Yes,,,USD,,Seed,1,,,,"339,408"
Venture Round - Blue Innovation,https://www.crunchbase.com/funding_round/blue-innovation-co-series-unknown--945cd707,"Automotive, Drones, Robotics, Security, Transportation","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,250000000,JPY,2286717,2018-01-24,Blue Innovation,https://www.crunchbase.com/organization/blue-innovation-co,http://www.blue-i.co.jp,,,,"Advanced Telecommunications Research Institute, Nippon Venture Capital, Taisei",Development of a safe flight management system for unmanned aerial vehicles Solutions for R & D and unmanned aerial vehicles.,,Yes,$1M to $10M,989998400,JPY,9001230,,6,,3,,"339,409"
Series C - FloSports,https://www.crunchbase.com/funding_round/flosports-series-c--69775aa2,"Advertising, Fitness, Internet, Media and Entertainment, Product Design, Sports, Video, Video Streaming","Austin, Texas, United States, North America",Series C,47200501,USD,47200501,2019-06-03,FloSports,https://www.crunchbase.com/organization/flosports,http://www.flosports.tv/,,,,"BDMI, Causeway Media Partners, DCM Ventures, Fertitta Capital, Warner Bros. Discovery, World Wrestling Entertainment","FloSports is a media and events company that provides live streaming of premier events, original video programming, and weekly studio shows.",Late Stage Venture,Yes,$10M to $50M,79400501,USD,79400501,Late Stage Venture,4,"Warner Bros. Discovery, World Wrestling Entertainment",6,1,"339,410"
Grant - Resmio,https://www.crunchbase.com/funding_round/resmio-grant--6ca10bbb,"Advertising, CRM, E-Commerce, Local, Marketing Automation, Reservations, Restaurants","Nuremberg, Bayern, Germany, Europe",Grant,100000,EUR,137229,2011-11-11,Resmio,https://www.crunchbase.com/organization/resmio,https://www.resmio.com,,,,,Resmio offers management and marketing solution to the restaurant.,,No,$1M to $10M,1925000,EUR,2513291,Seed,5,,,,"339,411"
Grant - Westway Health,https://www.crunchbase.com/funding_round/westway-health-grant--5f41b862,"Biopharma, Biotechnology, Health Care, Medical","Galway, Galway, Ireland, Europe",Grant,50000,EUR,53142,2015-12-01,Westway Health,https://www.crunchbase.com/organization/westway-health,http://www.westwayhealth.com/,,,,EASME - EU Executive Agency for SMEs,Westway Health is a biopharmaceutical company based in Galway.,,No,,5034466,EUR,5779785,,3,,1,,"339,412"
Series A - Grabit Inc.,https://www.crunchbase.com/funding_round/grabit-series-a--c658353e,"Logistics, Manufacturing, Mechanical Engineering, Robotics, Warehouse Automation","Sunnyvale, California, United States, North America",Series A,6000000,USD,6000000,2013-10-07,Grabit Inc.,https://www.crunchbase.com/organization/grabit,http://grabitinc.com,,,,"ABB Technology Ventures, Formation 8, Nike",Grabit is transforming manufacturing and warehouse logistics with game changing robotic automation solutions.,Early Stage Venture,Yes,$1M to $10M,21000000,USD,21000000,Early Stage Venture,2,Formation 8,3,1,"339,416"
Pre Seed Round - Pera Labs,https://www.crunchbase.com/funding_round/pera-labs-pre-seed--d1ce3abd,"Artificial Intelligence (AI), Health Care, Life Science, Livestock, Machine Learning, Medical Device, Software","Philadelphia, Pennsylvania, United States, North America",Pre-Seed,1200000,USD,1200000,2021-05-15,Pera Labs,https://www.crunchbase.com/organization/pera-labs,https://peralabs.co,,,,"Friends & Family, Malta Enterprise",Pera Labs develops digiceuticals and AI-powered solutions for fertility.,Seed,Yes,Less than $1M,1250000,USD,1250000,Seed,3,"Friends & Family, Malta Enterprise",2,,"339,417"
Seed Round - SHIMA to LIFE,https://www.crunchbase.com/funding_round/shima-to-life-seed--87b0d6bc,"Food and Beverage, Food Delivery, Internet, Internet of Things, Retail, Social Network","Tokyo, Tokyo, Japan, Asia",Seed,,,,2018-11-02,SHIMA to LIFE,https://www.crunchbase.com/organization/shima-to-life,https://www.shima-life.jp/,,,,Setouchi Brand Corporation,SHIMA to LIFE aims to further promote tourism marketing and product development throughout the Setouchi region.,Seed,Yes,,,USD,,Seed,1,Setouchi Brand Corporation,1,,"339,418"
Pre Seed Round - FloWater,https://www.crunchbase.com/funding_round/flo-water-pre-seed--547f66fc,"Food and Beverage, Sustainability, Water","Denver, Colorado, United States, North America",Pre-Seed,,,,2013-03-21,FloWater,https://www.crunchbase.com/organization/flo-water,https://www.drinkflowater.com,,,,Blue Startups,"FloWater inspires the way the world drinks water, while eliminating single-use bottle waste from our environment.",Seed,Yes,$1M to $10M,22630000,USD,22630000,Early Stage Venture,7,,1,,"339,420"
Non Equity Assistance - Palo Alto Scientific,https://www.crunchbase.com/funding_round/palo-alto-scientific-non-equity-assistance--1ac71702,"Fitness, Sports, Wearables","Palo Alto, California, United States, North America",Non-equity Assistance,,,,2016-01-27,Palo Alto Scientific,https://www.crunchbase.com/organization/palo-alto-scientific,http://www.profilemyrun.com/,,,,Techcode Accelerator,Bringing Sport Science To Everyone.,,No,Less than $1M,200000,USD,200000,Seed,2,,1,,"339,421"
Venture Round - Mobilisafe,https://www.crunchbase.com/funding_round/mobilisafe-series-unknown--4461f99b,"Mobile, Security","Seattle, Washington, United States, North America",Venture - Series Unknown,1200000,USD,1200000,2011-05-01,Mobilisafe,https://www.crunchbase.com/organization/mobilisafe,http://mobilisafe.com,,,,"Madrona, Trilogy Equity Partners",Mobilisafe provides security solutions for companies to manage the risk of personal mobile devices coming to their corporate networks.,,Yes,,1200000,USD,1200000,M&A,1,"Madrona, Trilogy Equity Partners",2,2,"339,422"
Venture Round - Yoggie Security Systems,https://www.crunchbase.com/funding_round/yoggie-security-systems-series-unknown--fff4b5a5,"Hardware, Software","Bet Halevi, HaMerkaz, Israel, Asia",Venture - Series Unknown,1000000,USD,1000000,2007-01-22,Yoggie Security Systems,https://www.crunchbase.com/organization/yoggie-security-systems,http://www.yoggie.com,,,,Silicom Ventures,Yoggie Security Systems is the inventor of behavior-based blocking technology that offers a hardware-based computer security solution.,,Yes,,2800000,USD,2800000,M&A,2,Silicom Ventures,1,,"339,423"
Convertible Note - Lophora,https://www.crunchbase.com/funding_round/lophora-convertible-note--fefdbf46,Biotechnology,"Copenhagen, Hovedstaden, Denmark, Europe",Convertible Note,10000000,DKK,1476744,2020-03-31,Lophora,https://www.crunchbase.com/organization/lophora,https://www.lophora.com/,,,,BioInnovation Institute,Lophora develops new rapid-acting drugs for central nervous system diseases including treatment-resistant depression.,,No,,10000000,DKK,1476745,,1,BioInnovation Institute,1,,"339,424"
Venture Round - Fountain Life,https://www.crunchbase.com/funding_round/fountain-life-series-unknown--b78a07f7,"Artificial Intelligence (AI), Health Care, Medical, Wellness","Naples, Florida, United States, North America",Venture - Series Unknown,15000000,USD,15000000,2022-12-15,Fountain Life,https://www.crunchbase.com/organization/fountain-life,https://www.fountainlife.com,,,,"Eos Venture Partners, Newcross Healthcare","Fountain Life is a provider of fully-integrated platforms delivering predictive, preventative, personalized, and data-driven health.",,Yes,$1M to $10M,31650900,USD,31650900,,3,"Eos Venture Partners, Newcross Healthcare",2,2,"339,425"
