Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Private Equity Round - Privalia,https://www.crunchbase.com/funding_round/privalia-private-equity--a7ebe964,"E-Commerce, Fashion, Retail","Barcelona, Catalonia, Spain, Europe",Private Equity,25000000,EUR,32371552,2013-05-14,Privalia,https://www.crunchbase.com/organization/privalia,http://www.privalia.com,,,,Sofina,Privalia is an e-commerce website that trades fashion and household products.,Private Equity,Yes,$500M to $1B,295106691,USD,295106691,M&A,6,Sofina,1,,"299,953"
Venture Round - AcceleCare Wound Centers,https://www.crunchbase.com/funding_round/accelecare-series-unknown--bcef57a5,"Health Care, Medical, Pharmaceutical","Bellevue, Washington, United States, North America",Venture - Series Unknown,10000000,USD,10000000,2007-07-03,AcceleCare Wound Centers,https://www.crunchbase.com/organization/accelecare,http://accelecare.com,,,,"Bain Capital, SV Health Investors","Based near Seattle, Washington, Accelecare Wound Centers® is a comprehensive wound care and disease management company.",,Yes,,23790000,USD,23790000,M&A,3,"Bain Capital, SV Health Investors",2,,"299,955"
Seed Round - Eventum,https://www.crunchbase.com/funding_round/eventum-seed--0a221055,"E-Commerce, Event Promotion, Events","Oslo, Oslo, Norway, Europe",Seed,75000,USD,75000,2013-12-01,Eventum,https://www.crunchbase.com/organization/eventum,http://eventum.no,,,,,Book venues for corporate and private events online.,Seed,Yes,Less than $1M,1782879,USD,1782879,Seed,4,,,,"299,962"
Seed Round - BRC Solar,https://www.crunchbase.com/funding_round/brc-solar-seed--0a0970d8,"Energy, Mining, Solar","Walldorf, Baden-Wurttemberg, Germany, Europe",Seed,,,,2018-12-01,BRC Solar,https://www.crunchbase.com/organization/brc-solar,https://brc-solar.de,,,,InnoWerft,BRC Solar develops customer specific power optimizers for the photovoltaic market to increase the efficiency of modules.,Seed,Yes,,,USD,,Seed,1,InnoWerft,1,,"299,985"
Series A - Jellyfish,https://www.crunchbase.com/funding_round/quill-series-a--b30a5406,"Content, Digital Marketing, E-Commerce, Publishing","London, England, United Kingdom, Europe",Series A,5000000,GBP,8322721,2014-03-10,Jellyfish,https://www.crunchbase.com/organization/quill,http://quillcontent.com,,,,"Ariadne Capital Limited, Dan’l Hewitt, Smedvig Ventures",Jellyfish is a ecommerce content production platform for online businesses.,Early Stage Venture,Yes,$1M to $10M,14406124,USD,14406124,M&A,4,Smedvig Ventures,3,1,"299,411"
Pre Seed Round - Venture Scanner,https://www.crunchbase.com/funding_round/venture-scanner-pre-seed--5eab05b4,"Business Intelligence, Consulting, Information Technology, Market Research, Predictive Analytics","San Francisco, California, United States, North America",Pre-Seed,,,,2015-01-01,Venture Scanner,https://www.crunchbase.com/organization/venture-scanner,https://www.venturescanner.com,,,,Bee Partners,Venture Scanner is a research firm providing reports and data on startups and emerging technologies.,Seed,Yes,$1M to $10M,,USD,,Seed,1,Bee Partners,1,,"299,432"
Pre Seed Round - XLETIX,https://www.crunchbase.com/funding_round/xletix-pre-seed--17b25eac,Sports,"Berlin, Berlin, Germany, Europe",Pre-Seed,,,,2014-05-01,XLETIX,https://www.crunchbase.com/organization/xletix,http://xletix.com,,,,Julius Göllner,XLETIX promotes fast-growing mass participant sports events.,Seed,Yes,$1M to $10M,,USD,,M&A,2,,1,,"299,450"
Venture Round - Global App Testing,https://www.crunchbase.com/funding_round/global-app-testing-series-unknown--0dd2b2ca,"Mobile Apps, Test and Measurement","London, England, United Kingdom, Europe",Venture - Series Unknown,,,,2016-01-28,Global App Testing,https://www.crunchbase.com/organization/global-app-testing,https://www.globalapptesting.com/,,,,Upscale,Global App Testing helps companies scale QA testing using a crowd of professional testers.,,Yes,,,USD,,,4,,1,,"299,478"
Seed Round - Prudent Healthcare,https://www.crunchbase.com/funding_round/prudent-healthcare-seed--34bbf96d,"Artificial Intelligence (AI), Health Care, Information Technology","Toronto, Ontario, Canada, North America",Seed,,,,2022-01-01,Prudent Healthcare,https://www.crunchbase.com/organization/prudent-healthcare,http://www.prudenthc.com,,,,,Improve patient safety and reducing healthcare adverse events with AI and workflow automation.,Seed,Yes,,,USD,,Seed,1,,,,"299,540"
Venture Round - Dark Slope Studios,https://www.crunchbase.com/funding_round/dark-slope-studios-series-unknown--9a67cb0a,"Animation, Augmented Reality, Digital Entertainment, Gaming, Information Technology, Local Business, Metaverse, Video Games, Virtual Reality","Toronto, Ontario, Canada, North America",Venture - Series Unknown,,,,2022-08-20,Dark Slope Studios,https://www.crunchbase.com/organization/dark-slope-studios,https://www.darkslopestudios.com/,,,,,Dark Slope Studios is a VR/AR developer.,,Yes,$1M to $10M,4250000,USD,4250000,,3,,,,"299,544"
Venture Round - Urb-IT,https://www.crunchbase.com/funding_round/urb-it-series-unknown--105c4297,"Delivery Service, Internet, Lifestyle, Mobile, Same Day Delivery, Shopping, Sustainability","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,25000000,SEK,2871241,2017-06-14,Urb-IT,https://www.crunchbase.com/organization/urb-it,https://urb-it.com/,,,,Swedbank Robur,Urb-it is a platform that connects shoppers with other users that handle orders and delivery.,,Yes,$1M to $10M,12405005,USD,12405005,M&A,5,Swedbank Robur,1,,"299,556"
Seed Round - MyMiniLife,https://www.crunchbase.com/funding_round/myminilife-seed--a83ad346,"Home Decor, Smart Home, Virtual Goods","Palo Alto, California, United States, North America",Seed,10000,USD,10000,2006-11-15,MyMiniLife,https://www.crunchbase.com/organization/myminilife,http://www.myminilife.com,,,,"Luke Rajlich, Zao Yang","MyMiniLife allows individuals to create virtual homes on the web, and lets them import photos of real-life objects into these homes.",Seed,Yes,,430000,USD,430000,M&A,3,,2,,"299,576"
Pre Seed Round - Weave.AI,https://www.crunchbase.com/funding_round/weave-ai-pre-seed--0fee37fd,Artificial Intelligence (AI),"Seattle, Washington, United States, North America",Pre-Seed,,,,2015-07-22,Weave.AI,https://www.crunchbase.com/organization/weave-ai,https://www.weave.ai/,,,,Techstars,"Weave.AI helps asset managers & companies automate risk due diligence on portfolios, industries & supply chains to boost ESG compliance.",Seed,Yes,Less than $1M,4000000,USD,4000000,Seed,2,,1,,"299,582"
Seed Round - Mat3ra.com,https://www.crunchbase.com/funding_round/exabyte-io-seed--a2f6c90e,"Advanced Materials, Cloud Computing, Enterprise Software, Nanotechnology","San Francisco, California, United States, North America",Seed,,,,2015-05-21,Mat3ra.com,https://www.crunchbase.com/organization/exabyte-io,https://mat3ra.com,,,,Alchemist Accelerator,Mat3ra.com powers the adoption of materials modeling to design and discover advanced materials and chemicals from the nanoscale.,Seed,Yes,Less than $1M,3850000,USD,3850000,Seed,5,,1,1,"299,614"
Post-IPO Equity - Prime Meridian Bank,https://www.crunchbase.com/funding_round/prime-meridian-bank-post-ipo-equity--df019290,"Banking, Financial Services, FinTech, Mortgage, Venture Capital","Tallahassee, Florida, United States, North America",Post-IPO Equity,892000,USD,892000,2019-09-25,Prime Meridian Bank,https://www.crunchbase.com/organization/prime-meridian-bank,https://www.primemeridianbank.com/,,,,,"Prime Meridian Bank specializes in business checking and savings, home mortgages, small business loans, and home equity loans.",,Yes,,892000,USD,892000,IPO,1,,,,"299,618"
Venture Round - Ingrid Cloud,https://www.crunchbase.com/funding_round/adaptive-simulations-series-unknown--1aca7d20,"Cloud Computing, SaaS, Simulation, Software","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,1500000,EUR,1647086,2017-05-04,Ingrid Cloud,https://www.crunchbase.com/organization/adaptive-simulations,https://www.ingridcloud.com,,,,"Creathor Ventures, Karma Ventures, KTH Holding","Ingrid Cloud offers a cloud-based service (SaaS), providing customers with fully automated flow simulations.",,Yes,,5221898,USD,5221898,,6,"Creathor Ventures, Karma Ventures",3,1,"299,638"
Private Equity Round - HWM,https://www.crunchbase.com/funding_round/hwm-2118-private-equity--cc2fd367,"Computer, Information Technology","Dublin, Dublin, Ireland, Europe",Private Equity,,,,2021-04-01,HWM,https://www.crunchbase.com/organization/hwm-2118,http://www.hwmfs.com/,,,,Lovell Minnick Partners,HWM is a investor and regulatory services technology provider.,Private Equity,Yes,,,USD,,Private Equity,1,Lovell Minnick Partners,1,1,"299,648"
Debt Financing - Ignite Game Technologies,https://www.crunchbase.com/funding_round/ignite-game-technologies-debt-financing--e4b180b1,"Gaming, Online Games, Racing, Video Games","San Francisco, California, United States, North America",Debt Financing,1000000,USD,1000000,2011-02-16,Ignite Game Technologies,https://www.crunchbase.com/organization/ignite-game-technologies,https://www.simraceway.com/,,,,,Ignite Game Technologies offers online gaming services such as video games.,,No,$1M to $10M,17025457,USD,17025457,Late Stage Venture,5,,,,"299,676"
Private Equity Round - Value Place Orlando,https://www.crunchbase.com/funding_round/value-place-orlando-private-equity--2d336d51,"Hotel, Real Estate, Rental Property","Orlando, Florida, United States, North America",Private Equity,,,,2015-05-01,Value Place Orlando,https://www.crunchbase.com/organization/value-place-orlando,https://valueplacefl32807.orlandohotelsweb.com/en/,,,,Coulton Creek Capital,Value Place Orlando is a hotel company that offers free self-parking and a car park.,Private Equity,Yes,,,USD,,Private Equity,1,,1,,"299,692"
"Venture Round - Discover Books, LLC",https://www.crunchbase.com/funding_round/discover-books-llc-series-unknown--846b8c18,"Books, E-Commerce, Information Technology, Internet, Recycling","Lakewood, Washington, United States, North America",Venture - Series Unknown,8500000,USD,8500000,2011-01-04,"Discover Books, LLC",https://www.crunchbase.com/organization/discover-books-llc,http://www.discoverbooks.com,,,,QuestMark Partners,"Discover Books is a book collection and online reselling company which redistributes, resells, donates, and recycles used books.",,Yes,Less than $1M,8500000,USD,8500000,,1,QuestMark Partners,1,,"299,733"
Venture Round - Touchmark National Bank,https://www.crunchbase.com/funding_round/touchmark-national-bank-series-unknown--53b64f16,"Banking, Commercial, Financial Services","Alpharetta, Georgia, United States, North America",Venture - Series Unknown,5477250,USD,5477250,2017-09-29,Touchmark National Bank,https://www.crunchbase.com/organization/touchmark-national-bank,https://www.touchmarknb.com/,,,,,Touchmark National Bank provides personal and business banking services primarily in Georgia.,,Yes,$10M to $50M,5477250,USD,5477250,,1,,,,"299,771"
Series B - BLADE,https://www.crunchbase.com/funding_round/fly-blade-series-b--2b0b2bc2,"Aerospace, Crowdsourcing, Travel","New York, New York, United States, North America",Series B,38000000,USD,38000000,2018-03-22,BLADE,https://www.crunchbase.com/organization/fly-blade,https://www.blade.com,112000000,USD,112000000,"Airbus, Colony Northstar, Lerer Hippeau, LionTree",BLADE is an application that provides short-distance flight management solutions to its clients.,Early Stage Venture,Yes,$10M to $50M,175000000,USD,175000000,IPO,5,"Colony Northstar, Lerer Hippeau",4,4,"299,793"
Pre Seed Round - Chia Network,https://www.crunchbase.com/funding_round/chia-network-pre-seed--3ad11e2a,"Blockchain, Cryptocurrency, FinTech","San Francisco, California, United States, North America",Pre-Seed,,,,2017-09-05,Chia Network,https://www.crunchbase.com/organization/chia-network,https://chia.net,,,,Meltem Demirors,Chia Network is building a blockchain platform based on Proofs of Space and Time.,Seed,Yes,Less than $1M,69695000,USD,69695000,Late Stage Venture,5,,1,,"299,794"
Debt Financing - WeatherNation TV,https://www.crunchbase.com/funding_round/weathernation-tv-debt-financing--335bc639,"Content, News, TV","Greenwood Village, Colorado, United States, North America",Debt Financing,650000,USD,650000,2012-11-21,WeatherNation TV,https://www.crunchbase.com/organization/weathernation-tv,http://weathernationtv.com,,,,,WeatherNationTV is a 24-hour weather TV network broadcasting the coverage of current weather forecasts and events.,,No,,3700000,USD,3700000,,2,,,,"299,809"
Private Equity Round - myDigitalOffice,https://www.crunchbase.com/funding_round/mydigitaloffice-private-equity--a2f7508e,"Business Intelligence, Data Visualization, Document Management, Hospitality, Information Technology, SaaS, Software","Bethesda, Maryland, United States, North America",Private Equity,,,,2022-01-19,myDigitalOffice,https://www.crunchbase.com/organization/mydigitaloffice,https://mdo.io,,,,Cove Hill Partners,"myDigitalOffice is an easy-to-use hoteliers data visualization, process automation, and performance management software.",Private Equity,Yes,$1M to $10M,4000000,USD,4000000,Private Equity,2,Cove Hill Partners,1,2,"299,874"
Series A - Picup Technologies,https://www.crunchbase.com/funding_round/picup-technoloigies-series-a--e70d18b9,"Apps, Delivery Service, Logistics","Cape Town, NA - South Africa, South Africa, Africa",Series A,8000000,ZAR,510050,2016-03-01,Picup Technologies,https://www.crunchbase.com/organization/picup-technoloigies,http://www.picup.co.za/,22900000,ZAR,1460020,Naspers,Picup is a on-demand delivery and technology company focusing on the last mile.,Early Stage Venture,Yes,$1M to $10M,9500000,ZAR,650600,M&A,3,Naspers,1,,"299,901"
Seed Round - ProctorFree,https://www.crunchbase.com/funding_round/proctorfree-seed--fd900b4e,"E-Learning, Education, Higher Education, Software","Huntersville, North Carolina, United States, North America",Seed,1290250,USD,1290250,2016-01-26,ProctorFree,https://www.crunchbase.com/organization/proctorfree,http://www.proctorfree.com,,,,"Real Ventures, TFX Capital","ProctorFree is an on-demand, automated o",Seed,Yes,$1M to $10M,5864496,USD,5864496,,5,Real Ventures,2,,"299,902"
Angel Round - Taskrabbit,https://www.crunchbase.com/funding_round/taskrabbit-angel--f9155296,"E-Commerce, Facilities Support Services, Freight Service, Janitorial Service, Marketplace, Peer to Peer, Sharing Economy","San Francisco, California, United States, North America",Angel,25000,USD,25000,2009-05-28,Taskrabbit,https://www.crunchbase.com/organization/taskrabbit,http://www.taskrabbit.com,,,,FbFund,"Taskrabbit’s mission is to transform lives, one task at a time.",Seed,Yes,$10M to $50M,37675000,USD,37675000,M&A,7,,1,,"299,908"
Series C - DoubleDutch,https://www.crunchbase.com/funding_round/doubledutch-series-c--df14deea,"Enterprise Software, Event Management, Events, Marketing Automation, Mobile, SaaS, Software","San Francisco, California, United States, North America",Series C,11500000,USD,11500000,2013-09-25,DoubleDutch,https://www.crunchbase.com/organization/doubledutch,http://doubledutch.me/,,,,"Bessemer Venture Partners, Bullpen Capital, Floodgate, Lightbank",DoubleDutch develops event management software for the events industry worldwide.,Late Stage Venture,Yes,$10M to $50M,78699000,USD,78699000,M&A,10,Bessemer Venture Partners,4,3,"299,924"
