Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Private Equity Round - Conductus,https://www.crunchbase.com/funding_round/conductus-private-equity--f4416fc5,"Manufacturing, Semiconductor, Wireless","Sunnyvale, California, United States, North America",Private Equity,13670000,USD,13670000,2000-01-24,Conductus,https://www.crunchbase.com/organization/conductus,http://www.conductus.com/,,,,Navis Capital Partners,"Conductus Inc. (Nasdaq: CDTS), a manufacturer of high-performance superconductive wireless systems.",Private Equity,Yes,Less than $1M,28670000,USD,28670000,M&A,2,Navis Capital Partners,1,,"350,592"
Post-IPO Equity - Goldgroup Mining,https://www.crunchbase.com/funding_round/goldgroup-mining-post-ipo-equity--0b974782,"Mineral, Mining, Precious Metals","Vancouver, British Columbia, Canada, North America",Post-IPO Equity,130452,USD,130452,2015-07-24,Goldgroup Mining,https://www.crunchbase.com/organization/goldgroup-mining,https://www.goldgroupmining.com/,,,,,"Goldgroup Mining operates as a gold production, development, and exploration company.",,Yes,$1M to $10M,1966391,USD,1966391,IPO,3,,,,"350,596"
Debt Financing - Steinhoff Asia Pacific,https://www.crunchbase.com/funding_round/steinhoff-asia-pacific-debt-financing--38ea566d,"Consumer Goods, Furniture, Retail","Australia, Isabela, Philippines, Asia",Debt Financing,300000000,USD,300000000,2018-02-20,Steinhoff Asia Pacific,https://www.crunchbase.com/organization/steinhoff-asia-pacific,http://www.steinhoffasiapacific.com.au/,,,,,"Steinhoff Asia Pacific  is an independent, profitable, and financially strong business delivering positive cash flows.",,No,$500M to $1B,484455981,USD,484455981,,2,,,,"350,601"
Series A - Verifi Media,https://www.crunchbase.com/funding_round/dot-blockchain-media-series-a--5aa3b962,"Advertising, Blockchain","Brooklyn, New York, United States, North America",Series A,,,,2019-11-30,Verifi Media,https://www.crunchbase.com/organization/dot-blockchain-media,https://www.verifi.media,,,,Alexander Shulgin,"Verifi Media is a rights management solution for media creators and businesses, leveraging the power of distributed ledger.",Early Stage Venture,Yes,$1M to $10M,5505000,USD,5505000,,6,,1,,"350,603"
Product Crowdfunding - Sensibo,https://www.crunchbase.com/funding_round/sensibo-2-product-crowdfunding--e688543e,"Artificial Intelligence (AI), Green Building, Internet, Internet of Things, Machine Learning, Mobile, Mobile Devices, Pollution Control, Smart Building, Smart Home","Redwood City, California, United States, North America",Product Crowdfunding,70000,USD,70000,2014-06-11,Sensibo,https://www.crunchbase.com/organization/sensibo-2,https://sensibo.com,,,,,Sensibo is building an indoor climate and air quality consumer brand.,,No,,3364675,USD,3364675,Seed,4,,,,"350,604"
Non Equity Assistance - Estate Intel,https://www.crunchbase.com/funding_round/ei-estate-intel-non-equity-assistance--378b25b0,"Analytics, Database, Real Estate, Software","Lagos, Lagos, Nigeria, Africa",Non-equity Assistance,100000,USD,100000,2022-09-08,Estate Intel,https://www.crunchbase.com/organization/ei-estate-intel,https://estateintel.com/,,,,Google for Startups,Estate Intel is a platform that provides reliable data to companies interacting with the African real estate and construction industry.,,No,$1M to $10M,610000,USD,610000,Seed,3,Google for Startups,1,,"350,624"
Seed Round - Native,https://www.crunchbase.com/funding_round/native-5-seed--4817aa5e,"Beauty, Cosmetics, E-Commerce, Personal Health","San Francisco, California, United States, North America",Seed,,,,2016-01-01,Native,https://www.crunchbase.com/organization/native-5,https://nativecos.com,,,,"UpHonest Capital, Wei Guo",Native sells wellness and personal care products.,Seed,Yes,$10M to $50M,,USD,,M&A,2,,2,,"350,626"
Seed Round - Mahana Therapeutics,https://www.crunchbase.com/funding_round/mahana-therapeutics-seed--8bd58b11,"Health Care, Information Technology, Internet, Medical, Therapeutics","San Francisco, California, United States, North America",Seed,12000000,USD,12000000,2020-01-10,Mahana Therapeutics,https://www.crunchbase.com/organization/mahana-therapeutics,https://www.mahanatx.com,,,,"Jazz Venture Partners, Lux Capital",Mahana Therapeutics is a developer of digital treatments for people living with gastrointestinal conditions.,Seed,Yes,$1M to $10M,81645602,USD,81645602,Early Stage Venture,4,,2,,"350,635"
Seed Round - Memomi,https://www.crunchbase.com/funding_round/memomi-seed--4f0b98ba,"Artificial Intelligence (AI), Augmented Reality, Fashion, Internet of Things, Retail Technology, Software","Palo Alto, California, United States, North America",Seed,,,,2018-08-09,Memomi,https://www.crunchbase.com/organization/memomi,https://www.memorymirror.com,,,,,Memomi is a smart mirror software that transforms the luxury shopping market.,Seed,Yes,$1M to $10M,,USD,,M&A,2,,,,"350,640"
Series A - NOFILTR,https://www.crunchbase.com/funding_round/nofiltr-series-a--7e07f275,,"Mumbai, Maharashtra, India, Asia",Series A,300000,USD,300000,2018-11-26,NOFILTR,https://www.crunchbase.com/organization/nofiltr,https://www.nofiltr.social,2200000,USD,2200000,,"Social Media, Influencer Marketing, Travel & Lifestyle",Early Stage Venture,Yes,,400000,USD,400000,Early Stage Venture,2,,,,"350,651"
Non Equity Assistance - Camp Casco,https://www.crunchbase.com/funding_round/camp-casco-non-equity-assistance--d4a696b8,"Health Care, Non Profit","Sudbury, Massachusetts, United States, North America",Non-equity Assistance,,,,2015-05-20,Camp Casco,https://www.crunchbase.com/organization/camp-casco,https://www.campcasco.org/,,,,MassChallenge,Camp Casco is a nonprofit organization that provides an annual weeklong sleep-away summer camp for cancer patients.,,No,$1M to $10M,,USD,,,1,,1,1,"350,656"
Angel Round - POINT DUME Limited,https://www.crunchbase.com/funding_round/point-dume-limited-angel--d3098f3a,"Mobile, Mobile Apps, Service Industry","Tsuen Wan, New Territories, Hong Kong, Asia",Angel,500000,USD,500000,2016-10-01,POINT DUME Limited,https://www.crunchbase.com/organization/point-dume-limited,http://www.point-dume.com,,,,,POINT DUME is a carrier-grade WRIX Wi-Fi Roaming Hub and mobile service platform.,Seed,Yes,,2000000,USD,2000000,Seed,3,,,,"350,677"
Convertible Note - Baanx Group,https://www.crunchbase.com/funding_round/baanx-com-convertible-note--2cb252ed,"Banking, FinTech, Internet, Mobile, Mobile Payments, Payments","London, England, United Kingdom, Europe",Convertible Note,12570413,USD,12570413,2020-09-03,Baanx Group,https://www.crunchbase.com/organization/baanx-com,https://www.baanx.com,99000000,USD,99000000,BnkToTheFuture,"BaaS (Banking as a Service), white label, mobile digital asset friendly: wallets, cards, payment gateways, IBANs, for communities",,No,$1M to $10M,15270413,USD,15270413,,3,,1,,"350,695"
Grant - Sierra Health Foundation,https://www.crunchbase.com/funding_round/sierra-health-foundation-grant--45f7af78,"Health Care, Non Profit, Social Media","Sacramento, California, United States, North America",Grant,1600000,USD,1600000,2014-01-30,Sierra Health Foundation,https://www.crunchbase.com/organization/sierra-health-foundation,http://www.sierrahealth.org,,,,,Sierra Health Foundation is a private philanthropy with a mission to invest in and serve as a catalyst for ideas.,,No,$1M to $10M,1600000,USD,1600000,,1,,,,"350,696"
Debt Financing - Nirmal Lifestyle,https://www.crunchbase.com/funding_round/nirmal-lifestyles-debt-financing--92432734,"Lifestyle, Property Management, Real Estate","Mumbai, Maharashtra, India, Asia",Debt Financing,5700000000,INR,89551394,2017-08-02,Nirmal Lifestyle,https://www.crunchbase.com/organization/nirmal-lifestyles,http://www.nirmallifestyle.com,,,,L&T Infrastructure Finance,Nirmal Lifestyle have successful completed & delivered many projects in Mumbai,,No,$50M to $100M,164551395,USD,164551395,,3,L&T Infrastructure Finance,1,1,"350,697"
Seed Round - GetNow.At,https://www.crunchbase.com/funding_round/getnow-at-seed--5d275cb7,"Delivery, E-Commerce, Logistics, Retail Technology","Nagpur, Maharashtra, India, Asia",Seed,,,,2015-07-03,GetNow.At,https://www.crunchbase.com/organization/getnow-at,http://getnow.at,,,,Atulya Mittal,"GetNow.At, hyperlocal on demand 90 minute deliveries with store-first approach.",Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"350,724"
Post-IPO Equity - Liberty Gold,https://www.crunchbase.com/funding_round/liberty-gold-corp-post-ipo-equity--419558a9,"Life Science, Mining, Precious Metals","Vancouver, British Columbia, Canada, North America",Post-IPO Equity,15840000,CAD,12048513,2019-09-10,Liberty Gold,https://www.crunchbase.com/organization/liberty-gold-corp,https://libertygold.ca/,,,,,"Liberty Gold is an exploration-stage company that engages in the exploration, production, and development of gold and precious metals.",,Yes,,119962798,CAD,103858255,IPO,8,,,,"350,725"
Private Equity Round - Grab,https://www.crunchbase.com/funding_round/grabtaxi-private-equity--79e09615,"Apps, Food Delivery, InsurTech, Ride Sharing, Taxi Service, Transportation","Singapore, Central Region, Singapore, Asia",Private Equity,,,,2017-06-30,Grab,https://www.crunchbase.com/organization/grabtaxi,https://www.grab.com,,,,Emtek Group,"Grab is an mobile application that provides taxi, payment, lending, and insurance services.",Private Equity,Yes,$500M to $1B,16522750000,USD,16522750000,IPO,33,Emtek Group,1,,"350,741"
Venture Round - SchoolChapters,https://www.crunchbase.com/funding_round/schoolchapters-series-unknown--dddbc996,"Computer, Education","West Hartford, Connecticut, United States, North America",Venture - Series Unknown,420986,USD,420986,2011-07-08,SchoolChapters,https://www.crunchbase.com/organization/schoolchapters,http://www.schoolchapters.com,,,,,SchoolChapters focuses on delivering an innovative and user-centered e-portfolio solution for education.,,Yes,$1M to $10M,3212510,USD,3212510,M&A,3,,,,"350,753"
Seed Round - Hotelscan,https://www.crunchbase.com/funding_round/hotelscan-seed--707c0b76,"Hospitality, Price Comparison, Search Engine, Travel","Chiasso, Ticino, Switzerland, Europe",Seed,3000000,EUR,4077056,2013-12-01,Hotelscan,https://www.crunchbase.com/organization/hotelscan,https://hotelscan.com,,,,"Fabrice Grinda, Jose Marin, Marco Valta, TA Ventures, Teodoro D'Ambrosio",Hotelscan is a search engine that enables its users to compare and book all types of accommodations.,Seed,Yes,$10M to $50M,8750000,EUR,10710385,M&A,4,,5,,"350,754"
Seed Round - OCTO INC.,https://www.crunchbase.com/funding_round/octopul-seed--f47f5872,"Communications Infrastructure, Drones, Electronics, Information Technology, Internet of Things, Software","Santiago, Region Metropolitana, Chile, South America",Seed,2000000,USD,2000000,2021-12-09,OCTO INC.,https://www.crunchbase.com/organization/octopul,http://octo.is/octopull,,,,,Octopull is helping data professionals to get IoT & UV data captured in the field.,Seed,Yes,Less than $1M,2212200,USD,2212200,Seed,3,,,,"350,767"
Venture Round - HachiBot,https://www.crunchbase.com/funding_round/hachibot-series-unknown--e2f51b02,"Artificial Intelligence (AI), Machinery Manufacturing, Manufacturing, Robotics","Beijing, Beijing, China, Asia",Venture - Series Unknown,,,,2020-01-01,HachiBot,https://www.crunchbase.com/organization/hachibot,https://hachibot.com,,,,Northern Light Venture Capital,HachiBot manufactures an intelligent quadruped robot for emotional companionship.,,Yes,,,USD,,,1,,1,,"350,776"
Seed Round - Greycork,https://www.crunchbase.com/funding_round/greycork-seed--a734e008,"E-Commerce, Fashion, Interior Design","Providence, Rhode Island, United States, North America",Seed,1000000,USD,1000000,2016-06-06,Greycork,https://www.crunchbase.com/organization/greycork,http://greycork.com,,,,"Black Jays, ff Venture Capital, Foley Ventures, Ulysses Ventures, Vocap Partners","Greycork offers a range of interior design, home and garden design, and accessories for homes.",Seed,Yes,,1972500,USD,1972500,Seed,5,ff Venture Capital,5,1,"350,785"
Venture Round - Inpria,https://www.crunchbase.com/funding_round/inpria-corporation-series-unknown--18952234,"Electronics, Manufacturing, Semiconductor","Corvallis, Oregon, United States, North America",Venture - Series Unknown,,,,2016-03-01,Inpria,https://www.crunchbase.com/organization/inpria-corporation,http://www.inpria.com/,,,,"Air Liquide, Intel Capital, Samsung Ventures, Tokyo Ohka Kogyo",Inpria Corporation extends semiconductor lithography with inorganic photoresists and other thin films for nanoscale patterning.,,Yes,$1M to $10M,68919999,USD,68919999,M&A,8,"Air Liquide, Intel Capital",4,1,"350,787"
Seed Round - Kind Mobile Corporation,https://www.crunchbase.com/funding_round/kind-mobile-corporation-seed--155d8b60,Software,"Dallas, Texas, United States, North America",Seed,3000000,USD,3000000,2020-03-17,Kind Mobile Corporation,https://www.crunchbase.com/organization/kind-mobile-corporation,https://KindMobile.tech,,,,,Mobile App,Seed,Yes,,3000000,USD,3000000,Seed,1,,,,"350,794"
Debt Financing - Alfalight,https://www.crunchbase.com/funding_round/alfalight-debt-financing--70d1678a,"Aerospace, Manufacturing, National Security, Telecommunications","Madison, Wisconsin, United States, North America",Debt Financing,33213,USD,33213,2012-03-31,Alfalight,https://www.crunchbase.com/organization/alfalight,http://www.alfalight.com/,,,,Advantage Capital,"Alfalight designs and manufactures reliable, rugged, and efficient laser and electro-optical systems for defense and security applications.",,No,,49816073,USD,49816073,M&A,6,,1,,"350,798"
Series A - Rediv,https://www.crunchbase.com/funding_round/patatam-series-a--eed7e208,"E-Commerce, Fashion, Retail, Shopping","Bayonne, Aquitaine, France, Europe",Series A,6060000,GBP,8549178,2021-05-19,Rediv,https://www.crunchbase.com/organization/patatam,https://rediv.com/en,,,,"Colam Impact, Creas, Quadia, Volta Circle",Rediv is a leading european online shop to buy and sell like-new kids' clothing.,Early Stage Venture,Yes,$1M to $10M,25734119,USD,25734119,,5,,4,,"350,206"
Grant - San Juan College Enterprise Center,https://www.crunchbase.com/funding_round/san-juan-college-enterprise-center-grant--877f23ac,,"Farmington Hills, Michigan, United States, North America",Grant,50000,USD,50000,2019-12-02,San Juan College Enterprise Center,https://www.crunchbase.com/organization/san-juan-college-enterprise-center,https://www.sanjuancollege.edu/community/departments/enterprise-center/,,,,NM Outdoor Recreation Division,San Juan College Enterprise Center is an educational institution that provides a wide range of business resources.,,No,$50M to $100M,50000,USD,50000,,1,NM Outdoor Recreation Division,1,,"350,209"
Series A - Ignios,https://www.crunchbase.com/funding_round/ignios-series-a--40e749e0,Intelligent Systems,"Oxford, Oxfordshire, United Kingdom, Europe",Series A,3800000,USD,3800000,2004-04-28,Ignios,https://www.crunchbase.com/organization/ignios,http://www.ignios.com/,,,,"Alice Ventures, BTG International","Ignios Ltd., an Oxford, UK-based developer of system-on-a-chip technologies.",Early Stage Venture,Yes,Less than $1M,3800000,USD,3800000,Early Stage Venture,1,"Alice Ventures, BTG International",2,,"350,214"
Seed Round - TraceWave GmbH,https://www.crunchbase.com/funding_round/tracewave-gmbh-seed--c6cb73de,"Electronics, Indoor Positioning, Information Technology, Internet of Things, Manufacturing, Wireless","Berlin, Berlin, Germany, Europe",Seed,102200,USD,102200,2015-02-02,TraceWave GmbH,https://www.crunchbase.com/organization/tracewave-gmbh,http://www.tracewave.com,,,,,Fabless semiconductor company for indoor-GPS and track&trace applications,Seed,Yes,$1M to $10M,413400,USD,413400,Seed,3,,,,"350,215"
