Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Parkinson’s Body and Mind,https://www.crunchbase.com/funding_round/parkinson-s-body-and-mind-grant--1df8e595,"Fitness, Non Profit, Wellness","Bridgeport, Connecticut, United States, North America",Grant,,,,2023-07-25,Parkinson’s Body and Mind,https://www.crunchbase.com/organization/parkinson-s-body-and-mind,https://www.parkinsonsbodyandmind.org,,,,Parkinson's Foundation,Parkinson’s Body and Mind is a non-profit organization that provides a system of community-based exercise and wellness programs for people.,,No,,,USD,,,1,Parkinson's Foundation,1,1,"40,292"
Venture Round - SpringML,https://www.crunchbase.com/funding_round/springml-series-unknown--4b93852a,"Analytics, Information Services, Information Technology, Software","Pleasanton, California, United States, North America",Venture - Series Unknown,,,,2021-10-14,SpringML,https://www.crunchbase.com/organization/springml,http://www.springml.com,,,,Recognize Partners,SpringML is a data analytics company that helps its customers make informed decisions through seamless machine learning integrations.,,Yes,$1M to $10M,1270188,USD,1270188,,2,,1,2,"40,321"
Pre Seed Round - Girah,https://www.crunchbase.com/funding_round/girah-pre-seed--013fece1,Tourism,"Nairobi, Nairobi Area, Kenya, Africa",Pre-Seed,13000,USD,13000,2023-12-01,Girah,https://www.crunchbase.com/organization/girah,https://girah.org,,,,Jasiri Talent Investor,"Girah stands at the forefront of sustainable tourism in Africa, offering authentic and environmentally conscious travel experiences.",Seed,Yes,,13000,USD,13000,Seed,1,,1,,"40,281"
Grant - Rice University,https://www.crunchbase.com/funding_round/rice-university-grant--02b03dbf,"Education, Higher Education, Service Industry, Universities","Houston, Texas, United States, North America",Grant,,,,2023-07-27,Rice University,https://www.crunchbase.com/organization/rice-university,http://www.rice.edu,,,,US Department of Energy,Rice University is a private research university that focuses on providing undergraduate education services.,,No,$100M to $500M,62500000,USD,62500000,,7,US Department of Energy,1,,"40,282"
Pre Seed Round - Macroverse Media,https://www.crunchbase.com/funding_round/macroverse-media-pre-seed--a140b098,,,Pre-Seed,,,,2020-11-19,Macroverse Media,https://www.crunchbase.com/organization/macroverse-media,https://www.macroverse.media,,,,2048 Ventures,"A platform to create and consume digital comics and graphic novels, with a longer-term vision for a multi-channel media platform.",Seed,Yes,,,USD,,Seed,1,2048 Ventures,1,,"40,221"
Seed Round - Fathom Optics,https://www.crunchbase.com/funding_round/fathom-optics-seed--4a133cf8,,,Seed,,,,2020-03-25,Fathom Optics,https://www.crunchbase.com/organization/fathom-optics,https://www.fathomoptics.com/,,,,2048 Ventures,"Fathom Optics, delivering hologram-like 3D experiences using readily-available printers, inks and media.",Seed,Yes,,,USD,,Seed,1,2048 Ventures,1,,"40,226"
Seed Round - CoolR Group,https://www.crunchbase.com/funding_round/coolr-group-seed--e303ca71,"E-Commerce, Fashion, Industrial Automation","Chantilly, Virginia, United States, North America",Seed,,,,2020-02-05,CoolR Group,https://www.crunchbase.com/organization/coolr-group,http://www.coolrgroup.com/,,,,2048 Ventures,CoolR is an in-store inventory management solution for brands and retailers.,Seed,Yes,$1M to $10M,10100000,USD,10100000,,4,2048 Ventures,1,,"40,236"
Seed Round - OneComply,https://www.crunchbase.com/funding_round/onecomply-inc-seed--73f06468,"Database, Security, Software","Vancouver, British Columbia, Canada, North America",Seed,,,,2022-04-12,OneComply,https://www.crunchbase.com/organization/onecomply-inc,https://onecomply.com/,,,,"Benjie Cherniak, Katie Lever, Quintin Singleton, Warner Investments","OneComply Inc offers data security & encryption services,authentication,external security audits and data backup & replication.",Seed,Yes,Less than $1M,,USD,,M&A,1,Warner Investments,4,1,"40,220"
Pre Seed Round - Mancii,https://www.crunchbase.com/funding_round/mancii-pre-seed--affa20fc,"Artificial Intelligence (AI), EdTech, Marketing, SaaS","Bogotá, Distrito Especial, Colombia, South America",Pre-Seed,70000,USD,70000,2023-08-07,Mancii,https://www.crunchbase.com/organization/mancii,https://mancii.com,5000000,USD,5000000,Socialatom Ventures,Mancii is a tool that helps educational institutions attract new students efficiently.,Seed,Yes,,70000,USD,70000,Seed,1,Socialatom Ventures,1,1,"40,302"
Pre Seed Round - Fairchain Art,https://www.crunchbase.com/funding_round/fairchain-art-pre-seed--abe4d4f9,,,Pre-Seed,,,,2021-04-01,Fairchain Art,https://www.crunchbase.com/organization/fairchain-art,https://fairchain.art/,,,,2048 Ventures,"Building the foundation for a more secure, trustworthy, and equitable art ecosystem.",Seed,Yes,,,USD,,Seed,2,2048 Ventures,1,,"40,303"
Series A - OXOS Medical,https://www.crunchbase.com/funding_round/micro-c-series-a--1a00b28f,"Health Care, Health Diagnostics, Medical, Medical Device","Atlanta, Georgia, United States, North America",Series A,23000000,USD,23000000,2023-04-05,OXOS Medical,https://www.crunchbase.com/organization/micro-c,https://www.oxos.com,,,,"Intel Capital, Parkway Venture Capital",OXOS Medical develops digital imaging device for efficient and effective treatment of patients.,Early Stage Venture,Yes,$1M to $10M,41690224,USD,41690224,Early Stage Venture,9,"Intel Capital, Parkway Venture Capital",2,3,"40,262"
Pre Seed Round - Tulix,https://www.crunchbase.com/funding_round/tulix-pre-seed--d97be44f,"Financial Services, FinTech, Mobile Apps, Mobile Payments, Payments, Software, Web Apps","Nairobi, Nairobi Area, Kenya, Africa",Pre-Seed,100000,USD,100000,2021-01-02,Tulix,https://www.crunchbase.com/organization/tulix,https://www.tulix.app/,,,,"Antler, Simple.capital","Tulix helps Africans globally to share money, budget and manage finances without losing visibility over how and where money is used.",Seed,Yes,,200000,USD,200000,Seed,3,,2,,"40,263"
Venture Round - Paradox Technologies,https://www.crunchbase.com/funding_round/paradox-technologies-0f98-series-unknown--e17a19bd,"Artificial Intelligence (AI), Information Technology, Software","Los Angeles, California, United States, North America",Venture - Series Unknown,2000000,USD,2000000,2019-06-16,Paradox Technologies,https://www.crunchbase.com/organization/paradox-technologies-0f98,https://www.paradoxtechnologies.co.uk,,,,Kevin McFarlane,Transforming Visions into Digital Reality,,Yes,,14000000,USD,14000000,,2,,1,,"40,304"
Pre Seed Round - Aclid,https://www.crunchbase.com/funding_round/aclid-pre-seed--64147600,"Biopharma, Biotechnology, Life Science","New York, New York, United States, North America",Pre-Seed,,,,2021-10-29,Aclid,https://www.crunchbase.com/organization/aclid,https://aclid.bio,,,,2048 Ventures,Aclid is a biotechnology security and compliance automation platform.,Seed,Yes,$1M to $10M,3300000,USD,3300000,Seed,2,2048 Ventures,1,1,"40,238"
Seed Round - Recycleye,https://www.crunchbase.com/funding_round/recycleye-seed--42aafa25,"Analytics, Machine Learning, Waste Management","London, England, United Kingdom, Europe",Seed,3500000,GBP,4765704,2021-09-22,Recycleye,https://www.crunchbase.com/organization/recycleye,https://recycleye.com/,,,,"Atypical Ventures, Creator Fund, MMC Ventures, Playfair Capital, Promus Ventures, Social Tech Trust",Recycleye is a developer of digital tools designed to detect and provide analytics on waste management.,Seed,Yes,$1M to $10M,25979388,USD,25979388,Early Stage Venture,4,Promus Ventures,6,2,"40,249"
Venture Round - AST,https://www.crunchbase.com/funding_round/ast-series-unknown--b009c7a0,"Consulting, Data Integration, Information Technology, Project Management","Naperville, Illinois, United States, North America",Venture - Series Unknown,,,,2022-01-24,AST,https://www.crunchbase.com/organization/ast,http://www.astcorporation.com,,,,Recognize Partners,"AST Corporation is a specialized, recognized, and preferred systems integrator of Oracle Applications and Technologies.",,Yes,,,USD,,M&A,2,,1,2,"40,250"
Private Equity Round - Tiger Cool Express,https://www.crunchbase.com/funding_round/tiger-cool-express-private-equity--edd303ea,"Automotive, Transportation","Overland Park, Kansas, United States, North America",Private Equity,,,,2013-10-23,Tiger Cool Express,https://www.crunchbase.com/organization/tiger-cool-express,http://www.tigercoolexpress.com/,,,,Tiger Infrastructure Partners,Tiger Cool Express specializes in the efficient movement of temperature–controlled produce and other perishables.,Private Equity,Yes,$1M to $10M,15000000,USD,15000000,Private Equity,3,Tiger Infrastructure Partners,1,1,"40,202"
Seed Round - Copper,https://www.crunchbase.com/funding_round/copper-05c5-seed--3f5ef113,"Cryptocurrency, Finance, Financial Exchanges, Financial Services","London, England, United Kingdom, Europe",Seed,1000000,USD,1000000,2019-01-01,Copper,https://www.crunchbase.com/organization/copper-05c5,https://copper.co,,,,"Greyhound Capital, MMC Ventures, Sarus Select Capital",Copper is a cryptocurrency custody firm that provides a secure infrastructure for the institutional digital asset investment community.,Seed,Yes,$10M to $50M,281000000,USD,281000000,Late Stage Venture,6,MMC Ventures,3,1,"40,203"
Seed Round - Birda,https://www.crunchbase.com/funding_round/birda-seed--efc0a4f1,"Information Technology, Internet, Lifestyle, Social Media, Social Network","London, England, United Kingdom, Europe",Seed,2000000,GBP,2564799,2023-06-16,Birda,https://www.crunchbase.com/organization/birda,https://birda.org,,,,Kaltroco LTD,Birda is an intuitive yet powerful tool that reveals the fascinating world of birds to everyone.,Seed,Yes,,4200000,GBP,5442071,Seed,5,,1,,"40,227"
Seed Round - Concured AI,https://www.crunchbase.com/funding_round/concured-seed--473859a3,"Artificial Intelligence (AI), Content Delivery Network, Content Marketing","London, England, United Kingdom, Europe",Seed,,,,2020-07-14,Concured AI,https://www.crunchbase.com/organization/concured,http://www.concured.com,,,,"Nexus Investment Ventures, Renaissance Capital Partners",Concured is an AI-powered recommendation platform for content rich companies and organisations.,Seed,Yes,$1M to $10M,1300000,USD,1300000,Seed,7,,2,,"40,228"
Debt Financing - Nova Ljubljanska Banka,https://www.crunchbase.com/funding_round/nova-ljubljanska-banka-debt-financing--848b9e65,"Banking, Financial Services","Ljubljana, Ljubljana Urban Commune, Slovenia, Europe",Debt Financing,20000000,EUR,22156000,2023-07-26,Nova Ljubljanska Banka,https://www.crunchbase.com/organization/nova-ljubljanska-banka,https://www.nlb.si,,,,Green for Growth Fund,NLB Group is a banking and financial group in Slovenia.,,No,$1B to $10B,20000000,EUR,22156000,,1,Green for Growth Fund,1,1,"40,237"
Equity Crowdfunding - Camallergy,https://www.crunchbase.com/funding_round/cambridge-allergy-therapy-equity-crowdfunding--69b5354e,"Biotechnology, Clinical Trials, Health Care, Therapeutics","London, England, United Kingdom, Europe",Equity Crowdfunding,197361,GBP,247752,2023-12-11,Camallergy,https://www.crunchbase.com/organization/cambridge-allergy-therapy,http://www.camallergy.com/,,,,Crowdcube,Camallergy develops and provides new treatments for common food allergies.,,Yes,$1M to $10M,5249412,GBP,6887533,,7,,1,,"40,251"
Seed Round - Anansi,https://www.crunchbase.com/funding_round/anansi-seed--d26a168d,"E-Commerce, Insurance, InsurTech, Software","Finchley, Barnet, United Kingdom, Europe",Seed,1500000,GBP,2031240,2021-09-28,Anansi,https://www.crunchbase.com/organization/anansi,https://www.withanansi.com,,,,"Andrew Rear, Anthony Stevens, Chris Adelsbach, Evelyn Bourke, Octopus Ventures, Richard Turner, Sie Ventures, UNIQA Ventures",Embedded goods-in-transit insurance for e-commerce businesses,Seed,Yes,,2519277,USD,2519277,Seed,5,Octopus Ventures,8,1,"40,229"
Series B - SweepSouth,https://www.crunchbase.com/funding_round/sweepsouth-series-b--cf4d1f35,"E-Commerce, Home Improvement, Home Services, Internet, Logistics, Retail","Sandown, NA - South Africa, South Africa, Africa",Series B,11000000,USD,11000000,2022-09-26,SweepSouth,https://www.crunchbase.com/organization/sweepsouth,https://sweepsouth.com/,,,,"Alitheia IDF, Caruso Ventures, E4EAfrica, Endeavor Catalyst, Futuregrowth Asset Management, Michael & Susan Dell Foundation, Naspers Foundry, Simple.capital",Online home services platform that connects homeowners with trusted service professionals.,Early Stage Venture,Yes,$10M to $50M,16983962,USD,16983962,Early Stage Venture,7,Alitheia IDF,8,1,"40,200"
Series B - Apposter,https://www.crunchbase.com/funding_round/apposter-series-b--256076be,Software,"Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series B,11000000000,KRW,8002036,2022-09-07,Apposter,https://www.crunchbase.com/organization/apposter,http://www.apposter.com,,,,"Comes Investment, Hanwha Life, InfoBank, InterVest Co., Korea Investment Partners, Leo Partners Investment",Apposter is a Korean-based company engaged in providing UI development and mobile business consultancy solutions to its customers.,Early Stage Venture,Yes,Less than $1M,14000000000,KRW,10681106,Early Stage Venture,3,,6,,"40,201"
Grant - Magnes,https://www.crunchbase.com/funding_round/magnes-grant--a2faecbf,Consulting,"Zürich, Zurich, Switzerland, Europe",Grant,306500,CHF,308731,2019-10-01,Magnes,https://www.crunchbase.com/organization/magnes,http://magnes.ch/,,,,Eurostars,"Magnes, has developed a disruptive real-life-monitoring solution to analyze walk patterns of patients with neurological disorders.",,No,Less than $1M,4522110,USD,4522110,Seed,11,,1,,"40,287"
Seed Round - Open Bionics,https://www.crunchbase.com/funding_round/open-bionics-seed--ce885c24,"3D Printing, Hardware, Information Technology, Medical Device, Personal Health, Robotics, Social Impact","Bristol, Bristol, City of, United Kingdom, Europe",Seed,435000,GBP,590162,2018-01-05,Open Bionics,https://www.crunchbase.com/organization/open-bionics,https://openbionics.com,,,,"Rewired, Social Tech Trust","Open Bionics is a robotics company creating affordable 3D-printed bionic hands for amputees, researchers and makers.",Seed,Yes,,14963206,USD,14963206,,14,,2,2,"40,213"
Grant - ConnectionHealth,https://www.crunchbase.com/funding_round/connectionhealth-grant--8610dc9c,"Health Care, Non Profit","Birmingham, Alabama, United States, North America",Grant,3000000,USD,3000000,2023-07-27,ConnectionHealth,https://www.crunchbase.com/organization/connectionhealth,https://www.connectionhealth.org/,,,,Health Resources and Services Administration,ConnectionHealth operates as a non-profit organization.,,No,,3000000,USD,3000000,,1,Health Resources and Services Administration,1,,"40,214"
Series A - Nomic,https://www.crunchbase.com/funding_round/nplex-biosciences-series-a--9e5a7d4f,"Biotechnology, Health Diagnostics, Market Research, Nanotechnology","Montréal, Quebec, Canada, North America",Series A,,,,2021-02-05,Nomic,https://www.crunchbase.com/organization/nplex-biosciences,https://nomic.bio,,,,2048 Ventures,"Nomic develops a proteomic technology platform designed to understand, detect, and treat diseases with DNA nanotechnology.",Early Stage Venture,Yes,$1M to $10M,18025686,USD,18025686,Early Stage Venture,7,,1,,"40,240"
Venture Round - Seaborg Technologies,https://www.crunchbase.com/funding_round/seaborg-technologies-series-unknown--bfc0a881,"Energy, Nuclear, Sustainability","Copenhagen, Hovedstaden, Denmark, Europe",Venture - Series Unknown,,,,2022-03-23,Seaborg Technologies,https://www.crunchbase.com/organization/seaborg-technologies,http://seaborg.co,,,,European Innovation Council,Seaborg develops the Compact Molten Salt Reactor - a smal modular reactor based on molten fluoride salt.,,Yes,Less than $1M,28493412,USD,28493412,,4,European Innovation Council,1,,"40,235"
