Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - ReasonWhy,https://www.crunchbase.com/funding_round/reasonwhy-inc-series-unknown--a0b28321,Health Care,"Toranomon, Tokyo, Japan, Asia",Venture - Series Unknown,400000000,JPY,3657003,2017-04-20,ReasonWhy,https://www.crunchbase.com/organization/reasonwhy-inc,https://www.reasonwhy.jp/english/,,,,"DBJ Capital, Fast Track Initiative, Inc., Intage Group, INTAGE Healthcare",ReasonWhy is a Healthcare×IT company based in Tokyo.,,Yes,Less than $1M,560000000,JPY,5068267,,4,,4,,"298,207"
Venture Round - Oragroup SA,https://www.crunchbase.com/funding_round/oragroup-sa-series-unknown--b91fed86,"Banking, Finance, Financial Services","Lomé, Maritime, Togo, Africa",Venture - Series Unknown,40000000,EUR,49499375,2018-03-14,Oragroup SA,https://www.crunchbase.com/organization/oragroup-sa,http://www.orabank.net/,,,,ICD-PS,Oragroup SA provides personal and business banking services.,,Yes,,130966410,USD,130966410,,5,ICD-PS,1,,"298,208"
Series A - AGS MedTech,https://www.crunchbase.com/funding_round/ags-medtech-series-a--349e4475,Health Care,"Hangzhou, Zhejiang, China, Asia",Series A,2900000,CNY,419558,2018-12-10,AGS MedTech,https://www.crunchbase.com/organization/ags-medtech,http://www.bioags.com,,,,"BioVenture, Zhejiang Paradise",AGS MedTech is an invasive diagnosis and treatment equipment supplier.,Early Stage Venture,Yes,,2900000,CNY,419559,Early Stage Venture,1,,2,,"298,209"
Venture Round - Flier,https://www.crunchbase.com/funding_round/flier-inc--series-unknown--3c309f64,"Content, E-Learning, EBooks, Education, Online Portals, Social Media","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2021-01-18,Flier,https://www.crunchbase.com/organization/flier-inc-,https://www.flierinc.com,,,,"Insource, Mynavi, VOYAGE VENTURES",Flier offers a website that enables its users to find information and summaries about a range of books.,,Yes,,,USD,,M&A,2,,3,,"298,210"
Seed Round - Fenxiang Life,https://www.crunchbase.com/funding_round/fenxiang-life-seed--d20b47d3,E-Commerce,"Hangzhou, Zhejiang, China, Asia",Seed,10000000,USD,10000000,2019-07-23,Fenxiang Life,https://www.crunchbase.com/organization/fenxiang-life,http://www.fenxianglife.com/,,,,DCM Ventures,Fenxiang Life is a e commerce website.,Seed,Yes,,10000000,USD,10000000,Seed,1,DCM Ventures,1,1,"298,212"
Pre Seed Round - Nostos Genomics,https://www.crunchbase.com/funding_round/nostos-genomics-pre-seed--0cc6b0ea,"Artificial Intelligence (AI), Biotechnology, Machine Learning","Berlin, Berlin, Germany, Europe",Pre-Seed,,,,2020-03-01,Nostos Genomics,https://www.crunchbase.com/organization/nostos-genomics,https://nostos-genomics.com/,,,,"Acequia Capital (AceCap), Amino Collective, Charlie Songhurst, Creative Destruction Lab (CDL), Elgar Fleisch, Entrepreneur First, Peter Udo Diehl",AI-driven deciphering of genetic diseases,Seed,Yes,$1M to $10M,5000000,EUR,5717775,Seed,3,,7,5,"298,213"
Grant - SagaTraffic,https://www.crunchbase.com/funding_round/sagatraffic-grant--8e256af7,"Security, Transportation","Reykjavík, Gullbringusysla, Iceland, Europe",Grant,18000000,ISK,155485,2011-03-01,SagaTraffic,https://www.crunchbase.com/organization/sagatraffic,http://www.sagatraffic.is,,,,Technology Development Fund,"SagaTraffic is an Icelandic company which specializes in ITS, Intelligent Transportation Systems.",,No,,27000000,ISK,227074,,2,Technology Development Fund,1,,"298,214"
Seed Round - Grydd,https://www.crunchbase.com/funding_round/grydd-seed--6b56743b,"Artificial Intelligence (AI), Document Management, Machine Learning, Software, Supply Chain Management","Bellevue, Washington, United States, North America",Seed,669990,USD,669990,2021-02-05,Grydd,https://www.crunchbase.com/organization/grydd,https://grydd.com/,,,,,Grydd is a software development company for document management and supply chain technology transformation.,Seed,Yes,,919990,USD,919990,Early Stage Venture,2,,,,"298,215"
Seed Round - Pat,https://www.crunchbase.com/funding_round/pat-inc-seed--b3d1acfe,"Artificial Intelligence (AI), Human Resources, Information Technology, Internet, Software","Palo Alto, California, United States, North America",Seed,2500000,USD,2500000,2016-07-12,Pat,https://www.crunchbase.com/organization/pat-inc,http://www.pat.ai,,,,Navitas Ventures,A scientific breakthrough in natural language understanding (NLU) for conversational AI.,Seed,Yes,Less than $1M,2500000,USD,2500000,Seed,1,,1,,"298,216"
Venture Round - SucSeed,https://www.crunchbase.com/funding_round/sucseed-series-unknown--a0384762,"Agriculture, Home and Garden, Hydroponics","St. John's, Newfoundland, Canada, North America",Venture - Series Unknown,,,,2020-01-01,SucSeed,https://www.crunchbase.com/organization/sucseed,https://sucseed.ca/,,,,Killick Capital,SucSeed is socially-driven hyrdoponics company with their proprietary technology for at home hydroponic gardens.,,Yes,,76088,USD,76088,,4,,1,,"298,218"
Venture Round - DRINK COOL CAT,https://www.crunchbase.com/funding_round/drink-cool-cat-series-unknown--2281f8fb,"Food and Beverage, Marketing, Wine And Spirits","Miami Beach, Florida, United States, North America",Venture - Series Unknown,2000021,USD,2000021,2021-08-10,DRINK COOL CAT,https://www.crunchbase.com/organization/drink-cool-cat,https://drinkcoolcat.com,,,,,DRINK COOL CAT is a lifestyle brand that offers refreshing wine cocktail experiences with the ease and convenience of a canned drink.,,Yes,$1M to $10M,8517563,USD,8517563,,3,,,,"298,790"
Seed Round - eClinics.in,https://www.crunchbase.com/funding_round/eclinics-in-seed--c1d35b5a,"Health Care, Medical, Software","Ahmedabad, Gujarat, India, Asia",Seed,,,,2014-03-15,eClinics.in,https://www.crunchbase.com/organization/eclinics-in,http://www.eclinics.in/,,,,,"Fighting on the front-lines of health care solution, eClinics team providing techno-driven health care solution to empower health care",Seed,Yes,,,USD,,Seed,1,,,,"298,791"
Series C - PrimeSense,https://www.crunchbase.com/funding_round/primesense-series-c--a68b1af7,"3D Technology, Computer Vision, Consumer Electronics, Hardware, Human Computer Interaction","Tel Aviv, Tel Aviv, Israel, Asia",Series C,10000000,USD,10000000,2011-06-20,PrimeSense,https://www.crunchbase.com/organization/primesense,http://primesense.com,,,,Jerusalem Global Ventures,"PrimeSense offers an interactive device that can see, track and react to user movements outside the computer.",Late Stage Venture,Yes,,39400000,USD,39400000,M&A,4,,1,1,"298,219"
Series B - dotPhoto,https://www.crunchbase.com/funding_round/dotphoto-series-b--2a324242,"E-Commerce, Internet","West Trenton, New Jersey, United States, North America",Series B,3500000,USD,3500000,2006-05-05,dotPhoto,https://www.crunchbase.com/organization/dotphoto,http://www.dotphoto.com/,,,,"Edison Partners, Sycamore Ventures",dotPhoto is an online retailer and vendor of a web-to-wireless platform that shares and sells photos and custom-printed gifts.,Early Stage Venture,Yes,,8250000,USD,8250000,M&A,3,,2,,"298,794"
Venture Round - Tedcas,https://www.crunchbase.com/funding_round/tedcas-series-unknown--a5069841,"Hardware, Health Care, Medical, Software","Noáin, Navarra, Spain, Europe",Venture - Series Unknown,450000,EUR,608509,2013-10-09,Tedcas,https://www.crunchbase.com/organization/tedcas,http://tedcas.es/,2494353,EUR,3372971,StartUp Health,Tedcas is focused on the implementation of natural user interfaces for optoelectronic device-based healthcare applications.,,Yes,$1M to $10M,1290000,EUR,1540994,Seed,4,,1,,"298,221"
Pre Seed Round - Nanotrek,https://www.crunchbase.com/funding_round/nanotrek-pre-seed--b149ccff,"Information Technology, Internet of Things","Branxton, New South Wales, Australia, Oceania",Pre-Seed,,,,2020-06-01,Nanotrek,https://www.crunchbase.com/organization/nanotrek,https://nanotrek.com.au/,,,,,Nanotrek is a online Identify Theft Protection.,Seed,Yes,,,USD,,Seed,1,,,,"298,222"
Debt Financing - Flexuspine,https://www.crunchbase.com/funding_round/flexuspine-debt-financing--70884910,"Biotechnology, Health Care, Intrusion Detection, Medical Device","Pittsburgh, Pennsylvania, United States, North America",Debt Financing,1100001,USD,1100001,2012-09-27,Flexuspine,https://www.crunchbase.com/organization/flexuspine,http://flexuspine.com,,,,,Flexuspine offers a spinal segment replacement re-enabling mobility to an affected part of the lumbar spine.,,No,$1M to $10M,3200001,USD,3200001,Early Stage Venture,3,,,,"298,223"
Pre Seed Round - Tailify,https://www.crunchbase.com/funding_round/tailify-pre-seed--6f106767,"Advertising, Social Media","London, England, United Kingdom, Europe",Pre-Seed,500000,GBP,830531,2014-09-01,Tailify,https://www.crunchbase.com/organization/tailify,https://www.tailify.com,,,,Seed Capital,"Influencer Marketing, Powered by Science.",Seed,Yes,$10M to $50M,6687830,USD,6687830,Early Stage Venture,5,,1,1,"298,224"
Seed Round - Owl's Brew,https://www.crunchbase.com/funding_round/owl-s-brew-seed--4edaa3e2,"Craft Beer, Food and Beverage, Tea","New York, New York, United States, North America",Seed,1483700,USD,1483700,2016-04-27,Owl's Brew,https://www.crunchbase.com/organization/owl-s-brew,http://theowlsbrew.com,,,,,Owl's Brew believe that tea and botanicals is the base for extraordinary beverages.,Seed,Yes,$1M to $10M,13669233,USD,13669233,Early Stage Venture,5,,,,"298,225"
Grant - Wave Company,https://www.crunchbase.com/funding_round/wavecompany-grant--b658252c,"Electronic Health Record (EHR), Fitness, Hardware, Home Health Care, Medical, Medical Device, Personal Health, Rehabilitation, Sporting Goods","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Grant,,,,2019-08-01,Wave Company,https://www.crunchbase.com/organization/wavecompany,https://www.wavecompany.net,,,,MSIT (Ministry of Science and ICT),"Smartwear & Smart textile for Digital Health, Sports and Metaverse",,No,,,USD,,Seed,8,MSIT (Ministry of Science and ICT),1,,"298,226"
Venture Round - PROLIFIQ,https://www.crunchbase.com/funding_round/prolifiq-series-unknown--989e499d,"Apps, Information Technology, SaaS, Sales, Sales Enablement, Software","Beaverton, Oregon, United States, North America",Venture - Series Unknown,369937,USD,369937,2009-07-20,PROLIFIQ,https://www.crunchbase.com/organization/prolifiq,https://prolifiq.ai,,,,,"PROLIFIQ is a computer software company that specializes in the fields of sales enablement, account planning, and content enablement.",,Yes,$1M to $10M,8094937,USD,8094937,,4,,,,"298,228"
Seed Round - Closca,https://www.crunchbase.com/funding_round/closca-seed--4ee5deb8,"Beauty, Lifestyle, Public Safety","Valencia, Comunidad Valenciana, Spain, Europe",Seed,1500000,EUR,1710374,2018-11-01,Closca,https://www.crunchbase.com/organization/closca,http://closca.com,,,,,"Closca Design looks to influences consumers attitudes with products that combine design, simplicity and innovation.",Seed,Yes,,1959602,USD,1959602,Seed,4,,,,"298,229"
Seed Round - Moone (Techstars '21),https://www.crunchbase.com/funding_round/think-confluent-seed--6397f9b3,"Human Resources, SaaS, Software","Paris, Ile-de-France, France, Europe",Seed,,,,2021-08-15,Moone (Techstars '21),https://www.crunchbase.com/organization/think-confluent,https://www.moonehq.com,,,,Techstars,Actionable team feedback on autopilot for modern teams (ex Think Confluent),Seed,Yes,,,USD,,Seed,1,Techstars,1,1,"298,230"
Seed Round - TeiaCare,https://www.crunchbase.com/funding_round/teiacare-seed--df893fc0,"Artificial Intelligence (AI), Health Care, InsurTech, Machine Learning","Milano, Lombardia, Italy, Europe",Seed,1100000,EUR,1218596,2019-11-19,TeiaCare,https://www.crunchbase.com/organization/teiacare,http://teiacare.com,,,,"EIT Health, Fresco Capital, Nina Capital, Torret Road Capital",TeiaCare provides digital health solutions for elderly care management.,Seed,Yes,Less than $1M,3902000,EUR,4182067,,7,Nina Capital,4,1,"298,231"
Venture Round - Community Fibre,https://www.crunchbase.com/funding_round/community-fibre-series-unknown--3427959e,"Internet, ISP, Telecommunications","London, England, United Kingdom, Europe",Venture - Series Unknown,25000000,GBP,34843448,2018-04-23,Community Fibre,https://www.crunchbase.com/organization/community-fibre,http://www.communityfibre.co.uk,,,,"National Digital Infrastructure Fund, RPMI Railpen",Community Fibre is a broadband company that exclusively serves London's residents and businesses.,,Yes,$1M to $10M,1060000000,GBP,1176990353,M&A,4,"National Digital Infrastructure Fund, RPMI Railpen",2,1,"298,232"
Venture Round - OvuSense (Fertility Focus),https://www.crunchbase.com/funding_round/ovusense-series-unknown--319de1e8,"Fertility, Health Care","Warwick, Warwickshire, United Kingdom, Europe",Venture - Series Unknown,880500,GBP,1487162,2014-05-01,OvuSense (Fertility Focus),https://www.crunchbase.com/organization/ovusense,http://www.ovusense.com,2261679,GBP,3819971,"ACF Investors, Midven, SyndicateRoom",The OvuSense™ fertility monitoring family is designed for every step in the female journey to pregnancy.,,Yes,Less than $1M,10273983,USD,10273983,Early Stage Venture,8,,3,1,"298,233"
Series A - Buckt,https://www.crunchbase.com/funding_round/buckt-series-a--5c88c378,"E-Commerce, Events, Ticketing","Birmingham, Birmingham, United Kingdom, Europe",Series A,,,,2022-06-30,Buckt,https://www.crunchbase.com/organization/buckt,https://buckt.uk/,,,,Future Planet Capital,"Buckt offers activity tickets, and flexible subscription terms and sends its subscribers.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,1,,"298,234"
Seed Round - DGB GROUP,https://www.crunchbase.com/funding_round/dutch-green-business-group-seed--368f99a0,"Environmental Consulting, Natural Resources, Project Management","Amsterdam, Noord-Holland, The Netherlands, Europe",Seed,6000000,EUR,7339521,2021-05-31,DGB GROUP,https://www.crunchbase.com/organization/dutch-green-business-group,https://www.green.earth/,,,,,"DGB is a project developer of high-quality, large-scale carbon and biodiversity projects accredited by third parties.",Seed,Yes,$1M to $10M,11600000,EUR,13968803,IPO,2,,,,"298,236"
Venture Round - Imgnation Studios,https://www.crunchbase.com/funding_round/imgnation-studios-series-unknown--13b83373,"Information Technology, Video Games, Virtual Reality","Santa Maria, Tocantins, Brazil, South America",Venture - Series Unknown,,,,2016-02-22,Imgnation Studios,https://www.crunchbase.com/organization/imgnation-studios,http://www.imgnation.com.br/,,,,Boost VC,Imgnation Studios is a game development studio that focuses on virtual reality.,,Yes,Less than $1M,15000,EUR,16787,,2,,1,,"298,237"
Series E - NanoInk,https://www.crunchbase.com/funding_round/nanoink-series-e--6b544932,"Electronics, Manufacturing, Semiconductor","Skokie, Illinois, United States, North America",Series E,88000000,USD,88000000,2012-01-06,NanoInk,https://www.crunchbase.com/organization/nanoink,http://www.nanoink.net,,,,Lurie Investment Fund,NanoInk is specialized in nanometer-scale manufacturing and applications development for the life science and semiconductor industries.,Late Stage Venture,Yes,,194977000,USD,194977000,Late Stage Venture,7,Lurie Investment Fund,1,,"298,238"
Series B - Pliant Therapeutics,https://www.crunchbase.com/funding_round/pliant-therapeutics-series-b--e78bafd7,"Biotechnology, Health Care, Health Diagnostics, Pharmaceutical, Recruiting, Therapeutics","South San Francisco, California, United States, North America",Series B,62000000,USD,62000000,2018-07-16,Pliant Therapeutics,https://www.crunchbase.com/organization/pliant-therapeutics,http://pliantrx.com/,,,,"Agent Capital, Cowen Healthcare Investments, Eventide, Menlo Ventures, S-Cubed Capital, Schroder Adveq","Pliant Therapeutics focuses on discovering, developing, and commercializing breakthrough treatments for fibrotic diseases.",Early Stage Venture,Yes,$10M to $50M,694945146,USD,694945146,IPO,5,Cowen Healthcare Investments,6,1,"298,240"
