Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Ruffo,https://www.crunchbase.com/funding_round/ruffo-series-unknown--83e5b84f,"Consulting, Financial Services, Real Estate","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2022-08-22,Ruffo,https://www.crunchbase.com/organization/ruffo,https://www.ruffo.com/,,,,"Goodwater Capital, Y Combinator","Ruffo is a financial services firm that provides solutions to complete, sign and notarize cross-border real estate transactions.",,Yes,,,USD,,,1,,2,,"116,430"
Post-IPO Debt - Chicago Atlantic Real Estate Finance,https://www.crunchbase.com/funding_round/chicago-atlantic-real-estate-finance-post-ipo-debt--47d171f2,Real Estate,"Chicago, Illinois, United States, North America",Post-IPO Debt,20000000,USD,20000000,2022-05-13,Chicago Atlantic Real Estate Finance,https://www.crunchbase.com/organization/chicago-atlantic-real-estate-finance,https://www.refi.reit/,,,,,Chicago Atlantic Real Estate Finance is a commercial real estate finance company.,,No,,157500000,USD,157500000,IPO,3,,,,"116,431"
Pre Seed Round - Anyways,https://www.crunchbase.com/funding_round/toot-1d2b-pre-seed--7e80ee1a,"Automotive, Fleet Management, Retail, Subscription Service, Transportation","Amsterdam, Noord-Holland, The Netherlands, Europe",Pre-Seed,700000,EUR,820881,2021-09-20,Anyways,https://www.crunchbase.com/organization/toot-1d2b,https://anyways.nl,,,,"Herman Kienhuis, River Venture Partners",The flexible car subscription on your terms.,Seed,Yes,,700000,EUR,820881,Seed,1,,2,1,"116,432"
Grant - Read Lead,https://www.crunchbase.com/funding_round/read-lead-1a97-grant--d78ef677,Education,"Los Angeles, California, United States, North America",Grant,,,,2023-02-15,Read Lead,https://www.crunchbase.com/organization/read-lead-1a97,http://readlead.org/,,,,Nike,Read Lead is a literacy and leadership initiative for youth and young adults in Los Angeles County.,,No,,,USD,,,1,Nike,1,,"116,400"
Series A - Lingtu Technology,https://www.crunchbase.com/funding_round/lingtu-technology-series-a--57163c4d,"Manufacturing, Sensor","Wuhan, Hubei, China, Asia",Series A,,,,2023-02-27,Lingtu Technology,https://www.crunchbase.com/organization/lingtu-technology,https://www.lidar-tech.com,,,,"Changjiang Industrial Investment Group, Yichang State-Owned Investment Group","Lingtu Technology is a LiDAR research, development, and manufacturing company.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,2,"Changjiang Industrial Investment Group, Yichang State-Owned Investment Group",2,,"116,416"
Seed Round - Naska.AI,https://www.crunchbase.com/funding_round/scaled-robotics-seed--2f504843,"Artificial Intelligence (AI), Construction, Machine Learning, Robotics, Software","Barcelona, Catalonia, Spain, Europe",Seed,2000000,EUR,2212599,2020-02-03,Naska.AI,https://www.crunchbase.com/organization/scaled-robotics,https://naska.ai/,,,,"ALP.X Group, Construct Venture","Naska.AI is an AI Construction Software, a platform that connects BIM data, reality capture and the schedule.",Seed,Yes,$100M to $500M,3000000,EUR,3326868,Seed,2,"ALP.X Group, Construct Venture",2,,"116,417"
Private Equity Round - Koch Industries,https://www.crunchbase.com/funding_round/koch-industries-private-equity--ff954ef8,"Electronics, Energy, Farming, Oil and Gas","Wichita, Kansas, United States, North America",Private Equity,20716340,USD,20716340,2021-03-10,Koch Industries,https://www.crunchbase.com/organization/koch-industries,https://www.kochind.com,,,,,Koch Industries is an operator of a diverse set of businesses and industries to create life's basic necessities.,Private Equity,Yes,$10B+,270634296,USD,270634296,Private Equity,4,,,,"116,418"
Series A - Circular Materials,https://www.crunchbase.com/funding_round/circular-materials-series-a--41d1e178,"Advanced Materials, Battery, Machinery Manufacturing, Recycling, Waste Management, Water Purification","Cambiago, Lombardia, Italy, Europe",Series A,,,,2020-07-31,Circular Materials,https://www.crunchbase.com/organization/circular-materials,https://www.circularmaterials.it/,,,,360 Capital,Circular Materials delivers sustainable & innovative solutions to recover critical raw materials from black mass and industrial wastewater.,Early Stage Venture,Yes,Less than $1M,,USD,,Early Stage Venture,1,360 Capital,1,,"116,496"
Angel Round - Su Xin Travel,https://www.crunchbase.com/funding_round/su-xin-travel-angel--c9ee4ee8,"Rental, Transportation, Travel","Huaian, Hebei, China, Asia",Angel,10000000,CNY,1435791,2023-03-09,Su Xin Travel,https://www.crunchbase.com/organization/su-xin-travel,http://www.hasxzc.com/,,,,,Jiangsu Suxin Travel Service is a government-enterprise company that provides car rental services.,Seed,Yes,,10000000,CNY,1435791,Seed,1,,,,"116,497"
Seed Round - ASOTU,https://www.crunchbase.com/funding_round/asotu-seed--02f297e5,"Automotive, Content, Information Technology","Syracuse, New York, United States, North America",Seed,525000,USD,525000,2023-03-10,ASOTU,https://www.crunchbase.com/organization/asotu,https://www.asotu.com/,,,,,ASOTU provides troublemaking content for dealers and industry innovators.,Seed,Yes,,855000,USD,855000,Seed,2,,,,"116,498"
Seed Round - Farm Angel,https://www.crunchbase.com/funding_round/farm-angel-seed--9cc02f8a,AgTech,"Singapore, Central Region, Singapore, Asia",Seed,1500000,USD,1500000,2023-03-01,Farm Angel,https://www.crunchbase.com/organization/farm-angel,https://farm-angel.com,150000000,USD,150000000,,Farm Angel provides Information Technology and Services.,Seed,Yes,,1500000,USD,1500000,Seed,1,,,,"116,499"
Seed Round - Discoverit.store,https://www.crunchbase.com/funding_round/discoverit-store-seed--0ba0c7e7,"B2B, E-Commerce, Marketplace, Wholesale","Buenos Aires, Distrito Federal, Argentina, South America",Seed,1600000,USD,1600000,2023-03-01,Discoverit.store,https://www.crunchbase.com/organization/discoverit-store,https://discoverit.store/,,,,,We are a wholesale marketplace that connects independent retailers with local brands across Latam,Seed,Yes,,1600000,USD,1600000,Seed,1,,,,"116,508"
Venture Round - Care Angel,https://www.crunchbase.com/funding_round/care-angel-series-unknown--b397ae86,"Apps, Artificial Intelligence (AI), Health Care, Medical Device, mHealth","Miami, Florida, United States, North America",Venture - Series Unknown,6924347,USD,6924347,2023-03-10,Care Angel,https://www.crunchbase.com/organization/care-angel,http://www.careangel.com,,,,,"Care Angel is a Consumer engagement Platform leveraging AI to improve patient outcomes, enable clinical worker, and operational efficiency.",,Yes,$1M to $10M,16536567,USD,16536567,,6,,,,"116,472"
Grant - Rosewood Initiative,https://www.crunchbase.com/funding_round/rosewood-initiative-grant--b2992d81,Social,"Portland, Oregon, United States, North America",Grant,,,,2023-02-15,Rosewood Initiative,https://www.crunchbase.com/organization/rosewood-initiative,https://www.rosewoodinitiative.org/,,,,Nike,Rosewood Initiative is a community organization that prioritizes people over places.,,No,,,USD,,,1,Nike,1,,"116,473"
Funding Round - MaxRetail,https://www.crunchbase.com/funding_round/swapretail-undisclosed--3ce69b18,"B2B, Retail, Sales","Palm Beach Gardens, Florida, United States, North America",Funding Round,,,,2022-09-01,MaxRetail,https://www.crunchbase.com/organization/swapretail,https://www.maxretail.com/,,,,The Artemis Fund,Max Retail helps independent retailers and brands sell their unsold inventory through its market network.,,Yes,$1M to $10M,5877825,USD,5877825,Seed,3,,1,,"116,443"
Grant - Black Parent Initiative,https://www.crunchbase.com/funding_round/black-parent-initiative-grant--8dbb3560,"Non Profit, Social","Portland, Oregon, United States, North America",Grant,,,,2023-02-15,Black Parent Initiative,https://www.crunchbase.com/organization/black-parent-initiative,https://www.thebpi.org/,,,,Nike,"Black Parent Initiative is a culture-specific, community-centered organisation.",,No,,,USD,,,1,Nike,1,,"116,403"
Pre Seed Round - Ringo Eco,https://www.crunchbase.com/funding_round/ringo-eco-pre-seed--a5ab9c8c,"Logistics, Retail","Tallinn, Harjumaa, Estonia, Europe",Pre-Seed,40000,EUR,39812,2022-09-02,Ringo Eco,https://www.crunchbase.com/organization/ringo-eco,https://ringo.eco/,,,,Startup Wise Guys,Reusable packages as a service,Seed,Yes,,540000,EUR,619509,Seed,2,,1,,"116,404"
Series A - Perks,https://www.crunchbase.com/funding_round/perks-008a-series-a--12e48c23,"Customer Service, Information Technology, Mobile Apps, Scheduling, Software","Colombo, Western, Sri Lanka, Asia",Series A,769000,USD,769000,2020-07-21,Perks,https://www.crunchbase.com/organization/perks-008a,https://perks.lk/,1000000,USD,1000000,,"Perks is an AI/ML integrated tech startup that provides a reward-based appointment scheduling app, designed to manage appointments.",Early Stage Venture,Yes,,769000,USD,769000,Early Stage Venture,1,,,,"116,405"
Pre Seed Round - Vambora App,https://www.crunchbase.com/funding_round/vambora-app-pre-seed--90dc1517,"Information Technology, Mobile Apps, Public Transportation, Transportation","Santa Maria, Rio Grande do Sul, Brazil, South America",Pre-Seed,,,,2022-10-01,Vambora App,https://www.crunchbase.com/organization/vambora-app,,,,,Forum Ventures,Vambora App is a shared carpooling application that connects people who are on the way to the same destination.,Seed,Yes,,,USD,,Seed,1,,1,,"116,406"
Post-IPO Debt - MTN Nigeria,https://www.crunchbase.com/funding_round/mtn-nigeria-post-ipo-debt--85bcc92d,"Telecommunications, Wired Telecommunications, Wireless","Lagos, Lagos, Nigeria, Africa",Post-IPO Debt,127000000000,NGN,305532596,2022-04-27,MTN Nigeria,https://www.crunchbase.com/organization/mtn-nigeria,https://www.mtnonline.com,,,,,MTN Nigeria is a provider of mobile telecom services through the GSM platform.,,No,$1B to $10B,252000000000,NGN,577019188,,4,,,,"116,407"
Series D - Rimac Group,https://www.crunchbase.com/funding_round/rimac-automobili-series-d--c425824f,"Automotive, Electric Vehicle, Manufacturing, Mechanical Engineering, Transportation","Sveta Nedelja, Zagrebacka, Croatia, Europe",Series D,500000000,EUR,536706425,2022-05-31,Rimac Group,https://www.crunchbase.com/organization/rimac-automobili,http://www.rimac-group.com,1500000000,EUR,1610119277,"Goldman Sachs, Porsche, SoftBank Vision Fund",Rimac Group brings together advanced hypercars and high-performance electrification technologies for the world's largest OEMs.,Late Stage Venture,Yes,,875768568,USD,875768568,Late Stage Venture,9,"Goldman Sachs, SoftBank Vision Fund",3,1,"116,408"
Grant - Thinkwatts Foundation,https://www.crunchbase.com/funding_round/thinkwatts-foundation-grant--da9616fe,"Charity, Non Profit, Social","Los Angeles, California, United States, North America",Grant,,,,2023-02-15,Thinkwatts Foundation,https://www.crunchbase.com/organization/thinkwatts-foundation,https://www.thinkwattsfoundation.org,,,,Nike,"Thinkwatts Foundation focuses on grassroots community activation, financial literacy programs.",,No,,,USD,,,1,Nike,1,,"116,409"
Series B - Simplebet,https://www.crunchbase.com/funding_round/simplebet-series-b--2102f541,"Fantasy Sports, Gambling, Gaming, Information Technology, Software, Sports","New York, New York, United States, North America",Series B,11200000,USD,11200000,2020-03-09,Simplebet,https://www.crunchbase.com/organization/simplebet,https://www.simplebet.io,70000000,USD,70000000,Christian Edler,Simplebet turns every moment of every sporting event into a betting opportunity.,Early Stage Venture,Yes,$1M to $10M,87366421,USD,87366421,Late Stage Venture,5,,1,,"116,410"
Grant - Philadelphia International Airport (PHL),https://www.crunchbase.com/funding_round/philadelphia-international-airport-phl-grant--80ab7ce0,Air Transportation,"Philadelphia, Pennsylvania, United States, North America",Grant,,,,2023-02-28,Philadelphia International Airport (PHL),https://www.crunchbase.com/organization/philadelphia-international-airport-phl,https://www.phl.org/,,,,Federal Aviation Administration,"Philadelphia International Airport is owned and operated by the City of Philadelphia provides provide Airport news, information & fun stuff.",,No,,,USD,,,1,Federal Aviation Administration,1,,"116,411"
Series A - ADCendo,https://www.crunchbase.com/funding_round/adcendo-series-a--5cfbeaa5,"Biotechnology, Health Care","Copenhagen, Hovedstaden, Denmark, Europe",Series A,51000000,EUR,61840669,2021-04-29,ADCendo,https://www.crunchbase.com/organization/adcendo,http://adcendo.dk/,,,,"Gilde Healthcare, HealthCap, Novo Holdings, RA Capital Management, Ysios Capital",ADCendo ApS is a biotech company dedicated to developing new types of anti-cancer drugs.,Early Stage Venture,Yes,Less than $1M,97293171,USD,97293171,Early Stage Venture,4,"Novo Holdings, Ysios Capital",5,5,"116,421"
Pre Seed Round - Rexalto Technologies,https://www.crunchbase.com/funding_round/rexalto-technologies-pre-seed--60789305,"Car Sharing, E-Commerce Platforms, SaaS, Sharing Economy, Software","Santa Monica, California, United States, North America",Pre-Seed,600000,USD,600000,2022-03-01,Rexalto Technologies,https://www.crunchbase.com/organization/rexalto-technologies,https://www.rexalto.tech,,,,Private Non-Institutional Investor,Rexalto is a tech startup offering a digital and shared-mobility solutions for the automotive industry.,Seed,Yes,,700000,USD,700000,Seed,2,,1,,"116,422"
Grant - CompagOs,https://www.crunchbase.com/funding_round/compagos-grant--3bf4123b,Oncology,"Zürich, Zurich, Switzerland, Europe",Grant,10000,CHF,10858,2021-08-09,CompagOs,https://www.crunchbase.com/organization/compagos,https://www.compagos.ch,,,,Venture Kick,Creating bones to revolutionise cancer treatment,,No,,150000,CHF,165417,,3,,1,,"116,423"
Seed Round - Davenport SAF-T Systems,https://www.crunchbase.com/funding_round/davenport-saf-t-systems-seed--9bc3ef72,"Fitness, Health Care, Medical, Wellness","Minneapolis, Minnesota, United States, North America",Seed,,,,2023-03-07,Davenport SAF-T Systems,https://www.crunchbase.com/organization/davenport-saf-t-systems,https://davenportsaftsystems.com,,,,,"Davenport SAF-T Systems focuses on medical care, rehab, and loss of independence.",Seed,Yes,,,USD,,Seed,2,,,,"116,448"
Private Equity Round - Precision Strategies,https://www.crunchbase.com/funding_round/precision-strategies-e310-private-equity--9ab9e00c,"Advertising, Marketing, Public Relations","New York, New York, United States, North America",Private Equity,,,,2023-02-27,Precision Strategies,https://www.crunchbase.com/organization/precision-strategies-e310,https://www.precisionstrategies.com,,,,ABRY Partners,Precision is an integrated strategy and marketing agency.,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,ABRY Partners,1,1,"116,401"
Venture Round - Contentoo,https://www.crunchbase.com/funding_round/contentoo-series-unknown--0c21e3ae,"Consulting, Content, Content Delivery Network, Human Resources, Internet, Publishing, Social Media, Software","Amsterdam, Noord-Holland, The Netherlands, Europe",Venture - Series Unknown,1200000,USD,1200000,2021-10-19,Contentoo,https://www.crunchbase.com/organization/contentoo,https://www.contentoo.com,,,,"Herman Kienhuis, River Venture Partners, Ten Cate Investeringsmaatschappij",Europe’s leading platform for content marketing talent.,,Yes,$1M to $10M,6401793,USD,6401793,,3,Ten Cate Investeringsmaatschappij,3,1,"116,506"
Seed Round - ProperGate,https://www.crunchbase.com/funding_round/propergate-seed--bed62b18,"Construction, Industrial Automation, Information Services, Information Technology, Internet, Logistics, Software","Warsaw, Mazowieckie, Poland, Europe",Seed,250000,EUR,245966,2022-09-22,ProperGate,https://www.crunchbase.com/organization/propergate,http://www.propergate.co/,,,,"EIT Urban Mobility, LT Capital",Smart system automating delivery management for complex construction sites.,Seed,Yes,$1M to $10M,1553760,USD,1553760,Seed,5,,2,,"116,424"
Series B - XPAY Group,https://www.crunchbase.com/funding_round/xpay-development-gmbh-series-b--e7b3861d,"Banking, Credit Cards, Debit Cards, Financial Services, Loyalty Programs, Payments","Munich, Bayern, Germany, Europe",Series B,,,,2021-03-10,XPAY Group,https://www.crunchbase.com/organization/xpay-development-gmbh,https://www.xpay.de/,,,,"Christian Edler, Rose Park Advisors",XPAY Group is a financial services company that offers loyalty as a service.,Early Stage Venture,Yes,Less than $1M,,USD,,Early Stage Venture,1,,2,,"116,425"
