Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Playlyfe,https://www.crunchbase.com/funding_round/playlyfe-series-unknown--d1895dc0,"Gamification, SaaS","Bangalore, Karnataka, India, Asia",Venture - Series Unknown,,,,2015-07-01,Playlyfe,https://www.crunchbase.com/organization/playlyfe,https://playlyfe.com,,,,Excubator,"The online gamification platform. Gamify your apps, websites or your daily chores! Design, Test & Deploy your gamified experiences now!",,Yes,$1M to $10M,,USD,,,1,,1,,"231,461"
Funding Round - I Am Real,https://www.crunchbase.com/funding_round/i-am-real-undisclosed--3bb847d6,"Consumer Lending, Cyber Security, Identity Management, Risk Management, Security","Tel Aviv, Tel Aviv, Israel, Asia",Funding Round,,,,2014-09-01,I Am Real,https://www.crunchbase.com/organization/i-am-real,http://www.iamreal.me,,,,,I Am Real enables websites to verify the identity of their users using social & video validation technology.,,Yes,Less than $1M,,USD,,,2,,,,"231,462"
Seed Round - Instadiagnostics,https://www.crunchbase.com/funding_round/instadiagnostics-seed--c1b87c85,"Biotechnology, Health Care, Health Diagnostics, Medical Device","Philadelphia, Pennsylvania, United States, North America",Seed,25000,USD,25000,2016-03-30,Instadiagnostics,https://www.crunchbase.com/organization/instadiagnostics,http://www.instadiagnostics.com,,,,Ben Franklin Technology Partners of Southeastern Pennsylvania,"Instadiagnostics Inc., is developing a rapid, quantitative, point-of-care (POC) diagnostic platform.",Seed,Yes,Less than $1M,6663123,USD,6663123,Seed,8,,1,,"231,464"
Series A - Glycotest,https://www.crunchbase.com/funding_round/glycotest-series-a--74cb9a4c,"Biotechnology, Health Care, Pharmaceutical","New York, New York, United States, North America",Series A,10000000,USD,10000000,2018-10-23,Glycotest,https://www.crunchbase.com/organization/glycotest,http://glycotest.com/,,,,Fosun Pharma,Glycotest  is developing  blood tests for the large populations at risk of developing liver cancers and fibrosis-cirrhosis.,Early Stage Venture,Yes,$1M to $10M,10000000,USD,10000000,Early Stage Venture,1,Fosun Pharma,1,,"231,466"
Venture Round - Home Director,https://www.crunchbase.com/funding_round/home-director-series-unknown--c0ac82af,Home Decor,"Morrisville, North Carolina, United States, North America",Venture - Series Unknown,5200000,USD,5200000,2004-07-28,Home Director,https://www.crunchbase.com/organization/home-director,http://www.homedirector.com,,,,,"Home Director is developing home networking systems for Internet, entertainment and communications applications.",,Yes,Less than $1M,60200000,USD,60200000,,3,,,,"231,467"
Non Equity Assistance - Insurmatics,https://www.crunchbase.com/funding_round/insurmatics-non-equity-assistance--1f49b8dd,"Artificial Intelligence (AI), InsurTech, Internet of Things, Property Development, Property Insurance, SaaS","Vilnius, Vilniaus Apskritis, Lithuania, Europe",Non-equity Assistance,,,,2022-05-24,Insurmatics,https://www.crunchbase.com/organization/insurmatics,https://insurmatics.com,,,,Microsoft for Startups,"IoT As A Service for Insurance companies, to mitigate the risks from insurers and provide smart home solutions for insureds.",,No,,,USD,,,1,,1,,"231,468"
Private Equity Round - Hydroair Tectonics (PCD),https://www.crunchbase.com/funding_round/hydroair-tectonics-pcd-private-equity--af5f9378,,"Mumbai, Maharashtra, India, Asia",Private Equity,10000000,USD,10000000,2011-11-09,Hydroair Tectonics (PCD),https://www.crunchbase.com/organization/hydroair-tectonics-pcd,http://hydroair.com/,,,,Clearwater Capital Partners LLC,Hydroair Tectonics (PCD) is a engaged in the field of environmental engineering and marine intake and outfall systems.,Private Equity,Yes,,11200000,USD,11200000,Private Equity,2,,1,,"231,471"
Pre Seed Round - lettingaproperty.com,https://www.crunchbase.com/funding_round/lettingaproperty-com-pre-seed--51b55344,"Property Management, Real Estate, Rental Property, Software","Henley In Arden, Warwickshire, United Kingdom, Europe",Pre-Seed,100000,GBP,139025,2021-07-10,lettingaproperty.com,https://www.crunchbase.com/organization/lettingaproperty-com,https://www.lettingaproperty.com,4200000,USD,4200000,,"The UK tech-based lettings & property management platform that makes renting simple, secure & affordable.",Seed,Yes,$1M to $10M,1363540,GBP,1892149,,7,,,,"231,472"
Series A - Grumblo,https://www.crunchbase.com/funding_round/grumblo-series-a--bbd93e7e,"Automotive, Consumer Software, Database, Digital Marketing, Electric Vehicle, Embedded Systems, Media and Entertainment, Professional Networking, Video","Turku, Western Finland, Finland, Europe",Series A,,,,2023-01-31,Grumblo,https://www.crunchbase.com/organization/grumblo,https://www.grumblo.com/,,,,,Grumblo is globally known  #1 pure car engine sound media. Core product is a car engine sound database for electric cars and games.,Early Stage Venture,Yes,,880000,EUR,1031770,Early Stage Venture,10,,,,"231,473"
Grant - Steeper Energy,https://www.crunchbase.com/funding_round/steeper-energy-grant--37ae05c1,"Energy, Energy Management, Oil and Gas","Hørsholm, Hovedstaden, Denmark, Europe",Grant,6900000,DKK,1266336,2011-11-01,Steeper Energy,https://www.crunchbase.com/organization/steeper-energy,http://steeperenergy.com/,,,,Danish Energy Agency,"Steeper Energy develops advanced biofuels from low-value biomass, such as residues and wastes from the agriculture and forest industries.",,No,$1M to $10M,10055036,USD,10055036,,8,,1,,"231,474"
Seed Round - Mubert,https://www.crunchbase.com/funding_round/mubert-seed--5494966b,"Apps, B2B, Content Creators, Music, Music Streaming","Dover, Delaware, United States, North America",Seed,200000,USD,200000,2017-01-01,Mubert,https://www.crunchbase.com/organization/mubert,http://mubert.com/,2000000,USD,2000000,GVA Capital,"Mubert is an AI-powered platform that allows its users to create soundtracks and music, and also connects musicians and listeners.",Seed,Yes,$1M to $10M,2200000,USD,2200000,Seed,3,,1,,"231,475"
Series C - Altus Pharmaceuticals,https://www.crunchbase.com/funding_round/altus-pharmaceuticals-series-c--c4c13217,"Consulting, Data Center, Information Technology, Pharmaceutical","Independence, Ohio, United States, North America",Series C,51000000,USD,51000000,2004-05-26,Altus Pharmaceuticals,https://www.crunchbase.com/organization/altus-pharmaceuticals,http://www.altus.com/,70000000,USD,70000000,"Bank Clariden Leu, BankInvest, CMEA Ventures, Phase4 Ventures, U.S. Venture Partners, Warburg Pincus",Altus is an information technology consulting firm with global impact.,Late Stage Venture,Yes,,126800000,USD,126800000,IPO,3,Warburg Pincus,6,3,"231,476"
Convertible Note - Rapid Flow Technologies,https://www.crunchbase.com/funding_round/rapid-flow-technologies-convertible-note--3dc7e936,"Internet of Things, Software, Transportation","Pittsburgh, Pennsylvania, United States, North America",Convertible Note,,,,2017-06-30,Rapid Flow Technologies,https://www.crunchbase.com/organization/rapid-flow-technologies,http://rapidflowtech.com,,,,Innovation Works,Rapid Flow Technologies spun out of Carnegie Mellon University with the goal of introducing new ITS.,,No,$1M to $10M,50000,USD,50000,M&A,3,,1,,"231,477"
Seed Round - EPICA,https://www.crunchbase.com/funding_round/epica-seed--0900919f,"Artificial Intelligence (AI), Big Data, Machine Learning, SaaS","Miami, Florida, United States, North America",Seed,240000,USD,240000,2021-04-13,EPICA,https://www.crunchbase.com/organization/epica,https://www.epica.ai/,,,,Queen City Fintech,EPICA is an AI company that gives business unprecedented power for decision making by breaking patterns of behavior of audiences.,Seed,Yes,$1M to $10M,3430000,USD,3430000,Seed,8,,1,,"231,479"
Seed Round - Rithm School,https://www.crunchbase.com/funding_round/rithm-school-seed--3a51e536,"Computer, E-Learning, Education, Internet, Software, Web Development","San Francisco, California, United States, North America",Seed,,,,2016-04-20,Rithm School,https://www.crunchbase.com/organization/rithm-school,https://www.rithmschool.com,,,,Slow Ventures,A 16 week web development bootcamp founded by bootcamp instructors.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"231,480"
Post-IPO Equity - ParkerVision,https://www.crunchbase.com/funding_round/parkervision-post-ipo-equity--f3ee574f,"Hardware, Mobile, Telecommunications, Wireless","Jacksonville, Florida, United States, North America",Post-IPO Equity,482550,USD,482550,2020-05-22,ParkerVision,https://www.crunchbase.com/organization/parkervision,http://parkervision.com,,,,,"ParkerVision designs, develops, and markets RF technologies that enable advanced wireless communication for mobile networks.",,Yes,Less than $1M,33115624,USD,33115624,IPO,10,,,,"231,482"
Venture Round - Pipsnacks,https://www.crunchbase.com/funding_round/pipsnacks-series-unknown--12d9c249,"Food and Beverage, Food Delivery, Food Processing, Manufacturing","Bethlehem, Pennsylvania, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2022-07-22,Pipsnacks,https://www.crunchbase.com/organization/pipsnacks,https://www.pipsnacks.com,,,,,"Pipsnacks is the manufacturer and marketer of PipCorn, a special type of mini popcorn.",,Yes,Less than $1M,18765806,USD,18765806,,14,,,,"231,483"
Grant - Genomenon,https://www.crunchbase.com/funding_round/genomenon-grant--51227b44,"Developer Tools, Enterprise Software, Genetics, Medical, Software","Ann Arbor, Michigan, United States, North America",Grant,1500000,USD,1500000,2017-04-25,Genomenon,https://www.crunchbase.com/organization/genomenon,https://www.genomenon.com,,,,National Institutes of Health,Genomenon develops software tools to rapidly and autonomously prioritize data points for decision-making.,,No,$1M to $10M,32773204,USD,32773204,Early Stage Venture,8,National Institutes of Health,1,,"231,484"
Series A - CAIS,https://www.crunchbase.com/funding_round/cais-series-a--7368c2b8,"Finance, Financial Services, FinTech, Hedge Funds, Real Estate Investment","New York, New York, United States, North America",Series A,12000000,USD,12000000,2013-10-13,CAIS,https://www.crunchbase.com/organization/cais,http://caisgroup.com,,,,Square Peg Capital,CAIS is a financial technology platform that provides independent wealth channels with access to alternative investments.,Early Stage Venture,Yes,$1M to $10M,406000000,USD,406000000,Private Equity,7,Square Peg Capital,1,1,"231,486"
Grant - Clarity Pharmaceuticals,https://www.crunchbase.com/funding_round/clarity-pharmaceuticals-grant--358f40a9,"Biotechnology, Health Care, Pharmaceutical, Precision Medicine","Sydney, New South Wales, Australia, Oceania",Grant,1000000,USD,1000000,2016-01-01,Clarity Pharmaceuticals,https://www.crunchbase.com/organization/clarity-pharmaceuticals,http://www.claritypharmaceuticals.com/,,,,,Clarity Pharmaceuticals is a personalized medicine company focused on the treatment of serious disease.,,No,$1M to $10M,9674123,USD,9674123,,5,,,,"231,487"
Debt Financing - Geo Semiconductor,https://www.crunchbase.com/funding_round/geo-semiconductor-debt-financing--c5582897,"Cloud Computing, Enterprise Software, Semiconductor","Santa Clara, California, United States, North America",Debt Financing,1000000,USD,1000000,2011-03-31,Geo Semiconductor,https://www.crunchbase.com/organization/geo-semiconductor,http://www.geosemi.com,,,,,Geo Semiconductor is a fabless semiconductor company that designs video and geometry processing integrated circuits (ICs).,,No,$10M to $50M,27504833,USD,27504833,M&A,9,,,,"231,489"
Post-IPO Equity - Axonics Modulation Technologies,https://www.crunchbase.com/funding_round/axonics-modulation-technologies-post-ipo-equity--bfdfbd5b,"Health Diagnostics, Medical, Medical Device","Irvine, California, United States, North America",Post-IPO Equity,17000000,USD,17000000,2019-12-13,Axonics Modulation Technologies,https://www.crunchbase.com/organization/axonics-modulation-technologies,https://www.axonics.com,,,,,Axonics Modulation Technologies is a pre-revenue company developing novel implantable neuromodulation.,,Yes,$100M to $500M,735637500,USD,735637500,M&A,10,,,,"231,490"
Pre Seed Round - Elypta,https://www.crunchbase.com/funding_round/elypta-pre-seed--ace351fe,"Biotechnology, Health Care, Health Diagnostics","Stockholm, Stockholms Lan, Sweden, Europe",Pre-Seed,15500000,SEK,1787781,2018-06-11,Elypta,https://www.crunchbase.com/organization/elypta,https://www.elypta.com/,,,,"Chalmers Ventures AB, Navigare Ventures",Preventing cancer mortality by developing a metabolism-based liquid biopsy platform for early detection and monitoring,Seed,Yes,Less than $1M,33621630,USD,33621630,Early Stage Venture,7,Navigare Ventures,2,,"231,491"
Angel Round - UnitedStack,https://www.crunchbase.com/funding_round/unitedstack-angel--8045bdb8,Information Technology,"Beijing, Beijing, China, Asia",Angel,1500000,USD,1500000,2013-03-01,UnitedStack,https://www.crunchbase.com/organization/unitedstack,https://www.ustack.com/,,,,"ChinaRock Capital Management, IDG Capital, Sequoia Capital China",UnitedStack is an engineering driven open source cloud computing service provider.,Seed,Yes,,16500000,USD,16500000,Late Stage Venture,3,,3,,"231,492"
Series A - TechSmart.com,https://www.crunchbase.com/funding_round/techsmart-com-series-a--f431ae5d,"Internet, Manufacturing, Retail","Ridgewood, New York, United States, North America",Series A,13000000,USD,13000000,1999-11-16,TechSmart.com,https://www.crunchbase.com/organization/techsmart-com,http://www.techsmart.com/,,,,"Rho Ventures, Sculley Brothers, Soros Fund Management","TechSmart.com offers original equipment manufacturers, lessors, retailers, e-tailers and large corporations.",Early Stage Venture,Yes,,13000000,USD,13000000,,2,Rho Ventures,3,,"231,493"
Seed Round - Press About Us,https://www.crunchbase.com/funding_round/press-about-us-seed--5fcc0173,"Apps, Internet, News, Web Apps","Minsk, Minsk, Belarus, Europe",Seed,20000,USD,20000,2011-09-01,Press About Us,https://www.crunchbase.com/organization/press-about-us,http://pressabout.us,50000,USD,50000,,"PressAboutUs is an online web platform that allows users to create press rooms, publish releases, and share them online.",Seed,Yes,,20000,USD,20000,Seed,1,,,,"231,494"
Seed Round - Frugoton,https://www.crunchbase.com/funding_round/frugoton-seed--b8aa147d,"E-Commerce, Education, Mobile, Parenting","Warsaw, Mazowieckie, Poland, Europe",Seed,330000,USD,330000,2013-11-17,Frugoton,https://www.crunchbase.com/organization/frugoton,http://www.frugoton.com,1650000,USD,1650000,,Frugoton help parents to educate smart children.,Seed,Yes,Less than $1M,330000,USD,330000,Seed,2,,,,"231,495"
Venture Round - Mama Earth Organics,https://www.crunchbase.com/funding_round/mama-earth-organics-series-unknown--56d8b6c0,"E-Commerce, Food and Beverage, Health Care, Retail","Toronto, Ontario, Canada, North America",Venture - Series Unknown,,,,2016-02-18,Mama Earth Organics,https://www.crunchbase.com/organization/mama-earth-organics,https://www.mamaearth.ca,,,,"Investeco Capital, Renewal Funds","Mama Earth Organics is a health food store in Toronto, Ontario",,Yes,,,USD,,,2,,2,,"231,497"
Seed Round - Freesi,https://www.crunchbase.com/funding_round/freesi-seed--bf22c759,"Property Management, Software","Espoo, Southern Finland, Finland, Europe",Seed,1700000,EUR,1796022,2022-06-22,Freesi,https://www.crunchbase.com/organization/freesi,https://freesi.io,,,,"Curiosity VC, Helen Ventures","Indoor air quality and indoor climate monitoring, analysis and optimisation solution provider",Seed,Yes,,3100000,EUR,3445055,,4,Helen Ventures,2,2,"231,498"
