Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - Omio,https://www.crunchbase.com/funding_round/omio-series-b--5d0d8a2c,"Internet, Search Engine, Software, Travel, Travel Accommodations","Berlin, Berlin, Germany, Europe",Series B,45000000,USD,45000000,2015-12-08,Omio,https://www.crunchbase.com/organization/omio,https://www.omio.com,,,,"Atomico, Battery Ventures, Flat Capital, Goldman Sachs Investment Partners, Hasso Plattner Ventures, Ilkka Paananen, Illusian Family Office, Lakestar, Sebastian Siemiatkowski, Sujay Jaswa, Target Global","Omio offers a multi-mode search tool that compares and combines rail, air, bus, and car for destinations.",Early Stage Venture,Yes,$1M to $10M,476000000,USD,476000000,Late Stage Venture,10,Goldman Sachs Investment Partners,11,4,"574,062"
Pre Seed Round - Wet Dog Weather,https://www.crunchbase.com/funding_round/wet-dog-weather-pre-seed--3789aff2,"Information Technology, SaaS, Software","San Francisco, California, United States, North America",Pre-Seed,600000,USD,600000,2022-03-01,Wet Dog Weather,https://www.crunchbase.com/organization/wet-dog-weather,https://www.wetdogweather.com/,,,,"Graph Ventures, Private Investor",SaaS weather & sensor data platform for visualization and dissemination.,Seed,Yes,,600000,USD,600000,Seed,2,,2,,"574,063"
Debt Financing - North Star,https://www.crunchbase.com/funding_round/north-star-f520-debt-financing--6ab6acd9,"Marine Technology, Service Industry","Aberdeen, Aberdeen City, United Kingdom, Europe",Debt Financing,140000000,GBP,169858180,2022-12-06,North Star,https://www.crunchbase.com/organization/north-star-f520,https://www.northstarshipping.co.uk/,,,,"Edmond de Rothschild Private Equity, IFM Investors, RBC Capital Markets, Scottish National Investment Bank",North Star is an operator of specialised vessels that offer emergency response and rescue and essential offshore wind maintenance services.,,No,$100M to $500M,140000000,GBP,169858181,M&A,1,,4,1,"574,064"
Grant - reQwip,https://www.crunchbase.com/funding_round/reqwip-grant--790db9c2,"E-Commerce, Marketplace, Mobile, Sporting Goods, Sports","Austin, Texas, United States, North America",Grant,5000,USD,5000,2012-10-12,reQwip,https://www.crunchbase.com/organization/reqwip,http://www.reQwip.com,,,,StartOut,"reQwip is the hyperlocal marketplace that enables individuals and shops to buy and sell cycling, triathlon, and outdoor adventure gear.",,No,$1M to $10M,150500,USD,150500,Seed,4,,1,,"574,065"
Pre Seed Round - Digital Senses,https://www.crunchbase.com/funding_round/digital-senses-pre-seed--9cbdd02c,Internet of Things,"Las Condes, Region Metropolitana, Chile, South America",Pre-Seed,25000,USD,25000,2017-11-01,Digital Senses,https://www.crunchbase.com/organization/digital-senses,http://www.digitalsenses.cl,,,,Start-Up Chile,Industrial IoT company,Seed,Yes,,75000,USD,75000,Seed,2,,1,,"574,066"
Seed Round - Tutum,https://www.crunchbase.com/funding_round/tutumcloud-seed--3a0399ab,"Apps, Cloud Computing, Developer Tools, IaaS, PaaS, Software","New York, New York, United States, North America",Seed,40000,USD,40000,2013-03-14,Tutum,https://www.crunchbase.com/organization/tutumcloud,http://www.tutum.co,,,,"Start-Up Chile, Techstars","Tutum supports the fastest growing open-source project and latest technology in containerization, Docker.",Seed,Yes,,2835000,USD,2835000,M&A,4,,2,,"574,067"
Pre Seed Round - Quthero,https://www.crunchbase.com/funding_round/quthero-pre-seed--d9159cff,"Cosmetics, Health Care","Miami, Florida, United States, North America",Pre-Seed,,,,2018-01-01,Quthero,https://www.crunchbase.com/organization/quthero,http://quthero.com/,,,,UTEST,Quthero provides wound management gel is designed to treat wounds in a single application.,Seed,Yes,$1M to $10M,,USD,,Seed,4,,1,,"574,068"
Seed Round - Alquilando,https://www.crunchbase.com/funding_round/alquilando-com-seed--ea4d7129,"Financial Services, Marketplace, Property Insurance, Real Estate, Rental Property","Buenos Aires, Distrito Federal, Argentina, South America",Seed,1100000,USD,1100000,2019-08-21,Alquilando,https://www.crunchbase.com/organization/alquilando-com,http://www.alquilando.com,,,,"ArFintech, NXTP Ventures, Rosental Inversiones","Alquilando is an online marketplace for long-term rentals that simplifies the rental process, minimizes risk and guarantees on-time payments",Seed,Yes,,4500000,USD,4500000,Seed,4,,3,,"574,072"
Series D - Baedal Minjeok,https://www.crunchbase.com/funding_round/baedal-minjeok-series-d--a820722c,"E-Commerce, Food Delivery, Location Based Services, Restaurants","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series D,36000000,USD,36000000,2014-11-26,Baedal Minjeok,https://www.crunchbase.com/organization/baedal-minjeok,https://www.baemin.com/,,,,Goldman Sachs,Baedal Minjeok is a Seoul-based restaurant delivery,Late Stage Venture,Yes,,98000000,USD,98000000,,3,Goldman Sachs,1,,"574,073"
Seed Round - SHAREMAT,https://www.crunchbase.com/funding_round/sharemat-seed--33d5fc6e,"Construction, Fleet Management, Rental, SaaS","Saint-herblain, Pays de la Loire, France, Europe",Seed,600000,EUR,653175,2017-05-09,SHAREMAT,https://www.crunchbase.com/organization/sharemat,https://sharemat.eu,,,,,Sharemat Fleet & Rent: A collaborative way to work with construction equipment,Seed,Yes,,2600000,EUR,2856892,Seed,2,,,,"574,074"
Private Equity Round - GroupVox,https://www.crunchbase.com/funding_round/groupvox-private-equity--7d54da95,"Android, Apps, iOS, Messaging, Social Media","Odessa, Odes'ka Oblast', Ukraine, Europe",Private Equity,,,,2013-01-01,GroupVox,https://www.crunchbase.com/organization/groupvox,http://vkracia.ru,,,,FINAM Global,"GroupVox is a walkie-talkie app for Android, iOS and web.",Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,,1,,"574,075"
Post-IPO Equity - Assertio,https://www.crunchbase.com/funding_round/depomed-post-ipo-equity--9c536293,"Biotechnology, Health Care, Health Diagnostics, Life Science, Medical, Pharmaceutical","Lake Forest, Illinois, United States, North America",Post-IPO Equity,60000000,USD,60000000,2022-08-22,Assertio,https://www.crunchbase.com/organization/depomed,https://www.assertiotx.com,,,,,Assertio is a pharmaceutical company focused on developing and commercializing products to treat pain and other.,,Yes,$50M to $100M,1006000000,USD,1006000000,IPO,6,,,,"574,076"
Seed Round - Tribe Dynamics,https://www.crunchbase.com/funding_round/trib3-com-seed--64f76c17,"Beauty, Fashion, Lifestyle, Software","San Francisco, California, United States, North America",Seed,,,,2012-06-01,Tribe Dynamics,https://www.crunchbase.com/organization/trib3-com,http://www.tribedynamics.com,,,,,Tribe Dynamics is advanced marketing technology for Lifestyle Brands.,Seed,Yes,$1M to $10M,,USD,,M&A,7,,,,"574,078"
Venture Round - Woven Orthopedic Technologies,https://www.crunchbase.com/funding_round/woven-orthopedic-technologies-series-unknown--19376e16,"Biotechnology, Hardware, Health Care, Manufacturing, Medical Device","Manchester, Connecticut, United States, North America",Venture - Series Unknown,5430566,USD,5430566,2018-06-28,Woven Orthopedic Technologies,https://www.crunchbase.com/organization/woven-orthopedic-technologies,http://wovenorthopedics.com,,,,,Woven Orthopedic Technologies is a developer of fabric technologies for the neuro-musculoskeletal industry.,,Yes,$1M to $10M,23463366,USD,23463366,,7,,,,"574,079"
Venture Round - SafeOp Surgical,https://www.crunchbase.com/funding_round/safeop-surgical-series-unknown--fde5c165,"Health Care, Medical, Medical Device","Hunt Valley, Maryland, United States, North America",Venture - Series Unknown,1750275,USD,1750275,2016-04-18,SafeOp Surgical,https://www.crunchbase.com/organization/safeop-surgical,http://safeopsurgical.com,,,,,SafeOp Surgical features a neuromonitoring devices to prevent nerve damage in all types of surgical procedures.,,Yes,,10872062,USD,10872062,M&A,4,,,,"574,080"
Grant - FloresNuevas.com,https://www.crunchbase.com/funding_round/floresnuevas-com-grant--adc7a7eb,"E-Commerce, Retail","L'eliana, Comunidad Valenciana, Spain, Europe",Grant,486,EUR,536,2019-09-19,FloresNuevas.com,https://www.crunchbase.com/organization/floresnuevas-com,https://www.floresnuevas.com/,,,,Lanzadera Accelerator,FloresNuevas.com is an online florist.,,No,,486,EUR,537,,1,,1,,"574,082"
Private Equity Round - Institut Merieux,https://www.crunchbase.com/funding_round/institut-merieux-private-equity--398fb9b7,"Biotechnology, Health Care, Health Diagnostics","Lyon, Rhone-Alpes, France, Europe",Private Equity,833000000,EUR,868743586,2022-07-01,Institut Merieux,https://www.crunchbase.com/organization/institut-merieux,https://www.institut-merieux.com/en,7497000000,EUR,7818692274,EXOR N.V.,Institut Merieux is a  microbiology company.,Private Equity,Yes,,833000000,EUR,868743586,Private Equity,1,EXOR N.V.,1,,"574,083"
Series A - SmartKem,https://www.crunchbase.com/funding_round/smartkem-series-a--7bd6a725,"Electronics, Manufacturing, Semiconductor","Manchester, Manchester, United Kingdom, Europe",Series A,3000000,EUR,4009199,2014-08-13,SmartKem,https://www.crunchbase.com/organization/smartkem,http://www.smartkem.com,,,,"BASF Venture Capital, Entrepreneurs Fund, Octopus Ventures","SmartKem develops a semiconductor platform that enables a new generation of displays, sensors, and logic.",Early Stage Venture,Yes,$1M to $10M,46882752,USD,46882752,IPO,6,BASF Venture Capital,3,,"574,084"
Debt Financing - Hillflint,https://www.crunchbase.com/funding_round/hillflint-debt-financing--c0ae0d56,"Apparel, Consumer Goods, E-Commerce, Fashion, Retail, Sports","New York, New York, United States, North America",Debt Financing,,,,2018-06-14,Hillflint,https://www.crunchbase.com/organization/hillflint,https://www.hillflint.com/,,,,,Hillflint is a DTC licensed fan apparel brand,,No,Less than $1M,,USD,,,2,,,,"574,085"
Convertible Note - Cropsticks by Cropmade,https://www.crunchbase.com/funding_round/cropsticks-by-cropmade-convertible-note--ffe229b1,"Cooking, Virtual Goods","Los Angeles, California, United States, North America",Convertible Note,210000,USD,210000,2016-03-17,Cropsticks by Cropmade,https://www.crunchbase.com/organization/cropsticks-by-cropmade,https://cropsticks.co,,,,,"Cropsticks is the first product from Cropmade, a line of sustainable goods for Asian cuisine.",,No,Less than $1M,235000,USD,235000,Seed,2,,,,"574,087"
Venture Round - Apexian Pharmaceuticals,https://www.crunchbase.com/funding_round/apex-therapeutics-series-unknown--9683e280,"Biotechnology, Health Care, Pharmaceutical","Indianapolis, Indiana, United States, North America",Venture - Series Unknown,1262635,USD,1262635,2016-11-30,Apexian Pharmaceuticals,https://www.crunchbase.com/organization/apex-therapeutics,http://apexianpharma.com/,,,,,Apex Therapeutics develops and commercializes pharmaceuticals for the treatment of cancer and ocular diseases.,,Yes,$1M to $10M,6875635,USD,6875635,,8,,,,"574,088"
Venture Round - Bright Software,https://www.crunchbase.com/funding_round/bright-software-d0fc-series-unknown--448fa0b1,"Information Technology, Software","Bethesda, Maryland, United States, North America",Venture - Series Unknown,1700000,USD,1700000,2022-08-23,Bright Software,https://www.crunchbase.com/organization/bright-software-d0fc,https://www.learnwithbright.com/,,,,,Bright Software is a developer of an online platform used to provide an immersive learning experience to employees.,,Yes,$1M to $10M,1915000,USD,1915000,Seed,3,,,,"574,089"
Grant - Antigen Discovery,https://www.crunchbase.com/funding_round/antigen-discovery-grant--3e87f98d,"Biotechnology, Health Care","Irvine, California, United States, North America",Grant,3000000,USD,3000000,2008-07-03,Antigen Discovery,https://www.crunchbase.com/organization/antigen-discovery,http://www.antigendiscovery.com,,,,"National Institute of Allergy and Infectious Diseases, Small Business Innovation Research",Antigen Discovery provides research services and products for protein microarray technology companies.,,No,$10M to $50M,3600000,USD,3600000,,2,,2,,"574,090"
Post-IPO Equity - Photomedex,https://www.crunchbase.com/funding_round/photomedex-post-ipo-equity--72defa8d,"Health Care, Health Diagnostics, Medical Device","Orangeburg, New York, United States, North America",Post-IPO Equity,1400000,USD,1400000,2014-12-26,Photomedex,https://www.crunchbase.com/organization/photomedex,http://www.photomedex.com/,,,,,"PhotoMedex is a leader in the dermatology market, committed to the Science of Skin Health in disease management and skin rejuvenation.",,Yes,$10M to $50M,4257250,USD,4257250,IPO,2,,,,"574,092"
Seed Round - Nanobebe,https://www.crunchbase.com/funding_round/nanobebe-seed--0caeda1e,"Child Care, Consumer Goods, E-Commerce, Nutrition, Retail","Charleston, South Carolina, United States, North America",Seed,,,,2014-06-01,Nanobebe,https://www.crunchbase.com/organization/nanobebe,http://www.nanobebe.com/,,,,"SeedIL Ventures, Tel Aviv Angel Group","nanobebe is the first baby bottle designed to preserve the nutrients of breastmilk, without compromising convenience and style.",Seed,Yes,$1M to $10M,1270000,USD,1270000,,2,,2,,"574,093"
Grant - Montefibre Hispania,https://www.crunchbase.com/funding_round/montefibre-hispania-grant--b8d6166a,"Apparel, Consumer Goods, Fashion, Manufacturing, Real Estate, Textiles","Barcelona, Catalonia, Spain, Europe",Grant,,,,2018-03-27,Montefibre Hispania,https://www.crunchbase.com/organization/montefibre-hispania,http://www.montefibre.es/,,,,SODICAL,"Montefibre Hispania, S.A. manufactures and sells acrylic and polyester fibers for apparel and home textile sectors. ",,No,$10M to $50M,,USD,,,1,,1,,"574,095"
Funding Round - Monumental Sports & Entertainment,https://www.crunchbase.com/funding_round/monumental-sports-entertainment-undisclosed--b4e983f2,Sports,"Washington, District of Columbia, United States, North America",Funding Round,,,,2022-11-29,Monumental Sports & Entertainment,https://www.crunchbase.com/organization/monumental-sports-entertainment,http://www.monumentalsports.com/,,,,Jeffrey S. Skoll,Monumental Sports & Entertainment is one of the largest integrated sports and entertainment companies,,Yes,,,USD,,,1,Jeffrey S. Skoll,1,,"574,096"
Private Equity Round - Kinapse,https://www.crunchbase.com/funding_round/kinapse-private-equity--1ede1dac,"Biopharma, Consulting, Health Care, Life Science, Pharmaceutical","London, England, United Kingdom, Europe",Private Equity,,,,2012-09-10,Kinapse,https://www.crunchbase.com/organization/kinapse,http://www.kinapse.com,,,,Synova,"Kinapse provides advisory, capability building and operational services to the life sciences industries.",Private Equity,Yes,$10M to $50M,,USD,,M&A,1,Synova,1,,"574,097"
Grant - Achelous Energy,https://www.crunchbase.com/funding_round/achelous-energy-grant--0bf5a17c,Renewable Energy,"Edenbridge, Kent, United Kingdom, Europe",Grant,,,,2022-09-28,Achelous Energy,https://www.crunchbase.com/organization/achelous-energy,https://achelous.co.uk,,,,Innovate UK Knowledge Transfer Network,Achelous Energy produces energy entirely free of carbon.,,No,,,USD,,,2,Innovate UK Knowledge Transfer Network,1,1,"574,098"
Series A - AKOKO,https://www.crunchbase.com/funding_round/akoko-series-a--09b589c0,Food and Beverage,"Hangzhou, Zhejiang, China, Asia",Series A,7200000,USD,7200000,2018-01-23,AKOKO,https://www.crunchbase.com/organization/akoko,http://www.akoko.net/,,,,"Gaorong Capital, Joy Capital","AKOKO is a cookie brand Based in Hangzhou, China.",Early Stage Venture,Yes,,7200000,USD,7200000,Early Stage Venture,1,Joy Capital,2,,"574,099"
Series A - Biotia,https://www.crunchbase.com/funding_round/biotia-series-a--55616a0e,"Artificial Intelligence (AI), Bioinformatics, Biotechnology, Genetics, Health Care, Machine Learning, Software","New York, New York, United States, North America",Series A,8000000,USD,8000000,2022-08-23,Biotia,https://www.crunchbase.com/organization/biotia,http://biotia.io,,,,"Continuum Health Ventures, DigitalDx Ventures, Falcon Ventures, Hyperplane, Leawood Venture Capital, Mayo Clinic Platform, OCA Ventures, Phoenix Venture Partners, SeedToB Capital, SK Square Americas, SpringTide Ventures, Tau Ventures",Biotia is a health tech startup offering AI-based solutions to diagnose and control infectious disease.,Early Stage Venture,Yes,Less than $1M,10400000,USD,10400000,Early Stage Venture,6,OCA Ventures,12,5,"574,100"
