Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - 117go,https://www.crunchbase.com/funding_round/117go-series-b--bbbda407,"Sharing Economy, Tourism, Travel","Shanghai, Shanghai, China, Asia",Series B,20000000,USD,20000000,2014-04-28,117go,https://www.crunchbase.com/organization/117go,http://117go.com,,,,SBCVC,"117go, a Chinese trip journal and experience sharing service",Early Stage Venture,Yes,Less than $1M,20000000,USD,20000000,Early Stage Venture,3,SBCVC,1,,"455,169"
Series D - Top Hat,https://www.crunchbase.com/funding_round/tophat-series-d--ea13d34a,"EdTech, Education, Mobile, Software","Toronto, Ontario, Canada, North America",Series D,55000000,USD,55000000,2020-02-04,Top Hat,https://www.crunchbase.com/organization/tophat,https://tophat.com,,,,"BMO’s Technology, Emergence, Georgian, Innovation Banking Group, Inovia Capital, Leaders Fund, Union Square Ventures",Top Hat’s interactive software helps college professors quickly activate classrooms by engaging students over their own devices.,Late Stage Venture,Yes,$1M to $10M,234400000,USD,234400000,Late Stage Venture,8,"Georgian, Inovia Capital",7,4,"455,173"
Seed Round - TouchBistro,https://www.crunchbase.com/funding_round/touchbistro-seed--d7c43925,"Apps, Point of Sale, Restaurants, SaaS","Toronto, Ontario, Canada, North America",Seed,1500000,USD,1500000,2014-03-26,TouchBistro,https://www.crunchbase.com/organization/touchbistro,http://touchbistro.com,,,,"Kensington Capital Partners Limited, Walden Venture Capital",TouchBistro is an iPad-based restaurant point-of-sale system enabling owners to manage reservations and take orders instantly.,Seed,Yes,$1M to $10M,319578316,USD,319578316,Private Equity,8,,2,,"455,182"
Debt Financing - Best of Waste,https://www.crunchbase.com/funding_round/best-of-waste-debt-financing--3b99c045,"Energy, Recycling, Waste Management","Kampala, Kampala, Uganda, Africa",Debt Financing,12000,USD,12000,2020-12-22,Best of Waste,https://www.crunchbase.com/organization/best-of-waste,https://bestofwaste.org,,,,3rd Creek Foundation,Best of Waste recycles organic waste to make carbonized fuel briquettes for cooking.,,No,$1M to $10M,12000,USD,12000,,1,3rd Creek Foundation,1,1,"454,601"
Seed Round - Truelancer,https://www.crunchbase.com/funding_round/truelancer-seed--77a2ccad,"Employment, Freelance, Marketplace","New Delhi, Delhi, India, Asia",Seed,,,,2015-11-18,Truelancer,https://www.crunchbase.com/organization/truelancer,http://www.truelancer.com,,,,"Aditya Dev Sood, Kamal Bansal, Raghu Vohra",On Demand Curated Freelance Marketplace,Seed,Yes,,,USD,,Seed,1,Raghu Vohra,3,,"454,602"
Seed Round - Fibr Labs,https://www.crunchbase.com/funding_round/fibr-labs-seed--aaf5fce1,"Apps, Consumer Lending, Mobile Apps","Dubai, Dubai, United Arab Emirates, Asia",Seed,650000,AED,176962,2017-09-06,Fibr Labs,https://www.crunchbase.com/organization/fibr-labs,http://www.fibrlabs.com,3000000,USD,3000000,,Fibr Labs offers an application that makes instant connections.,Seed,Yes,,650000,AED,176962,Seed,1,,,,"454,603"
Venture Round - Digital Cabinet,https://www.crunchbase.com/funding_round/digital-cabinet-series-unknown--8fc977db,"Business Intelligence, Cloud Computing, Document Management, Software","Johannesburg, NA - South Africa, South Africa, Africa",Venture - Series Unknown,,,,2016-07-20,Digital Cabinet,https://www.crunchbase.com/organization/digital-cabinet,https://www.digitalcabinet.co.za/web/,,,,,Digital Cabinet offers an online document management and business intelligence product.,,Yes,,5000000,ZAR,353764,,2,,,,"454,604"
Series B - Yujia,https://www.crunchbase.com/funding_round/yujia-series-b--86892a09,"Broadcasting, Digital Entertainment, Media and Entertainment","Guangzhou, Guangdong, China, Asia",Series B,100000000,CNY,15071524,2016-08-12,Yujia,https://www.crunchbase.com/organization/yujia,http://www.yj543.com,,,,"Bosera Asset Management, Fortune Venture Capital, IDG Capital, Legend Capital, Milestep Capital, Prometheus Capital, Shenzhen Qingwutong Touzi, Yunxi Touzi","Yujia is a media company that offers entertainment live broadcasts, e-sports live broadcasts, short video content, and popular e-commerce.",Early Stage Venture,Yes,,170000000,CNY,25895728,,4,Legend Capital,8,,"454,606"
Venture Round - Mynt,https://www.crunchbase.com/funding_round/mynt-226e-series-unknown--e23a3730,"Finance, Financial Services, FinTech, Lending, Payments, Small and Medium Businesses","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,150000000,SEK,15041062,2022-05-08,Mynt,https://www.crunchbase.com/organization/mynt-226e,https://www.mynt.com,,,,"CNI, Fredrik Österberg, Luminar Ventures, Rutger Arnhult",Mynt is a financial partner for high growth SMBs. Mynt offers a credit based spend management solution with accounting automation for SMBs,,Yes,$1M to $10M,22469644,USD,22469644,,4,CNI,4,,"454,607"
Venture Round - Adometry By Google,https://www.crunchbase.com/funding_round/adometry-series-unknown--00329782,"Advertising, Analytics, SaaS","Austin, Texas, United States, North America",Venture - Series Unknown,450000,USD,450000,2010-01-12,Adometry By Google,https://www.crunchbase.com/organization/adometry,http://www.adometry.com,,,,,Adometry by Google offers a SaaS-based marketing attribution and optimization platform to improve return on advertising expenditure.,,Yes,$50M to $100M,29575000,USD,29575000,M&A,5,,,,"454,609"
Product Crowdfunding - Net Feasa,https://www.crunchbase.com/funding_round/net-feasa-product-crowdfunding--f9578961,"Artificial Intelligence (AI), Big Data, Cloud Data Services, Internet, Machine Learning","Dingle, Kerry, Ireland, Europe",Product Crowdfunding,350000,EUR,396515,2022-02-22,Net Feasa,https://www.crunchbase.com/organization/net-feasa,https://netfeasa.com/,,,,Spark Crowdfunding,"Net Feasa is a technology company that specializes in communications, IoT, cloud, big data, practical uses of machine learning.",,No,,350000,EUR,396515,,1,,1,,"454,610"
Grant - FoodLoop,https://www.crunchbase.com/funding_round/foodloop-grant--4f72b755,"Enterprise Resource Planning (ERP), Information Technology, Restaurants","Cologne, Nordrhein-Westfalen, Germany, Europe",Grant,50000,EUR,54634,2015-06-01,FoodLoop,https://www.crunchbase.com/organization/foodloop,https://www.foodloop.net,,,,EASME - EU Executive Agency for SMEs,FoodLoop enables the food retail industry to sell food products with a short remaining shelf-life by providing discount offers on them.,,No,,50000,EUR,54634,,1,,1,,"454,611"
Private Equity Round - Wealth Enhancement Group,https://www.crunchbase.com/funding_round/wealth-enhancement-group-private-equity--11cab360,"Financial Services, Risk Management, Wealth Management","Plymouth, Minnesota, United States, North America",Private Equity,,,,2021-08-24,Wealth Enhancement Group,https://www.crunchbase.com/organization/wealth-enhancement-group,http://wealthenhancement.com/,,,,Onex,Wealth Enhancement Group offers customized financial planning and investment management services.,Private Equity,Yes,$500M to $1B,2506341,USD,2506341,M&A,6,Onex,1,1,"454,612"
Series C - Monzo,https://www.crunchbase.com/funding_round/monzo-series-c--180b588d,"Banking, Financial Services, FinTech","London, England, United Kingdom, Europe",Series C,19500000,GBP,24482355,2017-02-23,Monzo,https://www.crunchbase.com/organization/monzo,https://monzo.com/,65000000,GBP,81607850,"Jeremy Yap, Orange Ventures, Passion Capital, Thrive Capital",Monzo is a digital-only bank platform and marketplace that allows customers to access a range of products and services.,Late Stage Venture,Yes,Less than $1M,1117822902,USD,1117822902,Late Stage Venture,20,Thrive Capital,4,,"454,613"
Venture Round - Biotangents,https://www.crunchbase.com/funding_round/biotangents-series-unknown--7574df11,"Biotechnology, Chemical, Medical Device, Veterinary","Penicuik, Midlothian, United Kingdom, Europe",Venture - Series Unknown,1200000,GBP,1667518,2021-08-01,Biotangents,https://www.crunchbase.com/organization/biotangents,https://www.biotangents.co.uk/,,,,Kelvin Capital,Biotangents develop pen-side diagnostic devices to detect infectious diseases in livestock quickly.,,Yes,,5395912,GBP,7044580,,6,Kelvin Capital,1,2,"454,614"
Private Equity Round - Patriot Environmental Services,https://www.crunchbase.com/funding_round/patriot-environmental-services-private-equity--bfc75f1c,"Environmental Engineering, Waste Management, Water Purification","Wilmington, California, United States, North America",Private Equity,,,,2014-05-14,Patriot Environmental Services,https://www.crunchbase.com/organization/patriot-environmental-services,http://www.patriotenvironmental.com/,,,,Seacoast Capital Partners,Patriot Environmental Services strives to be the premier provider of comprehensive environmental services in the western United States.,Private Equity,Yes,$1M to $10M,,USD,,M&A,2,Seacoast Capital Partners,1,1,"454,615"
Seed Round - Zecter,https://www.crunchbase.com/funding_round/zecter-seed--5b813e12,"Document Management, File Sharing, Music, Web Hosting","Burlingame, California, United States, North America",Seed,15000,USD,15000,2007-06-01,Zecter,https://www.crunchbase.com/organization/zecter,http://www.zecter.com,,,,Y Combinator,Zecter offers consumer hybrid cloud storage solutions and media solutions that allow video and music streaming over the web.,Seed,Yes,,2515000,USD,2515000,M&A,3,,1,,"454,616"
Series A - doumob,https://www.crunchbase.com/funding_round/doumob-series-a--a7317be7,"Advertising, Marketing, Mobile Advertising","Beijing, Beijing, China, Asia",Series A,48000000,CNY,7783605,2014-12-08,doumob,https://www.crunchbase.com/organization/doumob,http://www.doumob.com,,,,Blue Focus PR Consulting,Doumob is an innovative mobile advertising technology company.,Early Stage Venture,Yes,$1M to $10M,68000000,CNY,10787860,IPO,2,Blue Focus PR Consulting,1,,"454,618"
Series A - LINGBAN TECHNOLOGY,https://www.crunchbase.com/funding_round/lingban-technology-series-a--5194e961,"Artificial Intelligence (AI), Information Technology","Haidian, Beijing, China, Asia",Series A,10000000,CNY,1439947,2016-12-31,LINGBAN TECHNOLOGY,https://www.crunchbase.com/organization/lingban-technology,https://www.lingban.cn/,,,,"Bellezza Capital Management, China Customer Relations Centers",LINGBAN TECHNOLOGY provides software for voice response and automatic speech recognition-related services.,Early Stage Venture,Yes,,20000000,CNY,2973828,Early Stage Venture,2,,2,,"454,619"
Grant - Atlantic Ultraviolet,https://www.crunchbase.com/funding_round/atlantic-ultraviolet-corporation-grant--f5812780,"Environmental Engineering, Manufacturing","Hauppauge, New York, United States, North America",Grant,96322,USD,96322,1998-11-30,Atlantic Ultraviolet,https://www.crunchbase.com/organization/atlantic-ultraviolet-corporation,https://ultraviolet.com,,,,NYSERDA,"Has engineered and manufactured, ultraviolet water purification equipment, ultraviolet air sanitizing and surface disinfection system.",,No,$10M to $50M,183267,USD,183267,,2,,1,,"454,620"
Angel Round - Lemon,https://www.crunchbase.com/funding_round/lemon-f00c-angel--9e570151,"Internet, Payments, Video Conferencing","Nanterre, Ile-de-France, France, Europe",Angel,200000,USD,200000,2020-11-21,Lemon,https://www.crunchbase.com/organization/lemon-f00c,https://lemon.fm,,,,"Adrien Dassault, Christophe Jouin, Virtual Network",Lemon is a paid live video platform.,Seed,Yes,$1M to $10M,3900000,USD,3900000,Seed,4,,3,,"454,622"
Venture Round - Euro Environmental Group,https://www.crunchbase.com/funding_round/euro-environmental-group-series-unknown--b23a8514,"CleanTech, Customer Service, Energy Management","Hillington, Glasgow City, United Kingdom, Europe",Venture - Series Unknown,20000000,GBP,32369530,2010-01-03,Euro Environmental Group,https://www.crunchbase.com/organization/euro-environmental-group,http://www.eeg.uk.com,,,,Sovereign Capital,Euro Environmental Group operates as a provider of drainage and sewer cleansing services.,,Yes,$10M to $50M,20000000,GBP,32369531,,1,Sovereign Capital,1,,"454,623"
Non Equity Assistance - TrueClaim,https://www.crunchbase.com/funding_round/trueclaim-non-equity-assistance--4da9fce5,"Health Care, Medical","Philadelphia, Pennsylvania, United States, North America",Non-equity Assistance,,,,2015-06-30,TrueClaim,https://www.crunchbase.com/organization/trueclaim,http://trueclaimhealth.com/,,,,ic@3401,TrueClaim enables patients to see their healthcare providers and also offer feedback regarding their medical consultations.,,No,Less than $1M,50000,USD,50000,Seed,2,,1,,"454,624"
Series A - SiSaf,https://www.crunchbase.com/funding_round/sisaf-series-a--e8473f7e,"Biotechnology, Health Care, Medical, Pharmaceutical","Guildford, Surrey, United Kingdom, Europe",Series A,3000000,USD,3000000,2019-07-09,SiSaf,https://www.crunchbase.com/organization/sisaf,https://www.sisaf.com/,,,,Vickers Venture Partners,Delivering on the promise of RNA therapeutics,Early Stage Venture,Yes,$1M to $10M,28628480,USD,28628480,Early Stage Venture,12,Vickers Venture Partners,1,,"454,625"
Debt Financing - Thunder,https://www.crunchbase.com/funding_round/thunder-2adf-debt-financing--5c85c12d,"Business Intelligence, Consulting, Management Consulting","San Francisco, California, United States, North America",Debt Financing,2000000,USD,2000000,2021-08-26,Thunder,https://www.crunchbase.com/organization/thunder-2adf,https://www.thundersf.com,,,,,Thunder is a management consulting company that unlocks business value with intelligent frameworks and solutions.,,No,$1M to $10M,18000000,USD,18000000,Early Stage Venture,4,,,,"454,629"
Seed Round - EveryDose,https://www.crunchbase.com/funding_round/groovehealthrx-seed--e283e9b3,"Artificial Intelligence (AI), Health Care, InsurTech, Machine Learning, Medical, mHealth, Software","Chicago, Illinois, United States, North America",Seed,1550000,USD,1550000,2017-08-08,EveryDose,https://www.crunchbase.com/organization/groovehealthrx,https://www.everydose.ai,,,,,EveryDose is a digital health company that provides medication adherence technology.,Seed,Yes,Less than $1M,5300000,USD,5300000,Seed,2,,,,"454,630"
Seed Round - CurrencyBird,https://www.crunchbase.com/funding_round/currencybird-seed--b7f88baf,"FinTech, Payments","London, England, United Kingdom, Europe",Seed,40000,USD,40000,2013-12-16,CurrencyBird,https://www.crunchbase.com/organization/currencybird,http://www.currencybird.com,,,,Start-Up Chile,"CurrencyBird provides an easy, safe and fast way for people to transfer money abroad at very low and transparent cost.",Seed,Yes,Less than $1M,40000,USD,40000,Seed,1,,1,,"454,631"
Seed Round - skuroo,https://www.crunchbase.com/funding_round/skuroo-seed--de4a6bea,"E-Learning, EdTech, Education","Tokyo, Tokyo, Japan, Asia",Seed,25000000,JPY,229274,2018-04-27,skuroo,https://www.crunchbase.com/organization/skuroo,https://skuroo.net/corporate,,,,"Neilo, PE&HR",skuroo is a a site for children's learning / activity search / application.,Seed,Yes,,25000000,JPY,229275,Seed,1,,2,,"454,633"
Venture Round - C2 Education,https://www.crunchbase.com/funding_round/c2-education-series-unknown--3b9217dc,"College Recruiting, Education, Skill Assessment, Tutoring","Duluth, Georgia, United States, North America",Venture - Series Unknown,,,,2011-06-20,C2 Education,https://www.crunchbase.com/organization/c2-education,http://www.c2educate.com,,,,Serent Capital,"C2 Education Centers, Inc. provides school subject tutoring, SAT/ACT/PSAT/SSAT test preparation, and educational support services in the",,Yes,$50M to $100M,,USD,,,2,,1,,"454,634"
Angel Round - Exusoft,https://www.crunchbase.com/funding_round/exusoft-angel--e987f57a,Hardware,"Guangzhou, Guangdong, China, Asia",Angel,,,,2018-05-22,Exusoft,https://www.crunchbase.com/organization/exusoft,http://exusoft.com/english_exusoft/Software.html,,,,Z&H Investment,Guangzho based Smart Hardware company.,Seed,Yes,,,USD,,Seed,1,Z&H Investment,1,,"454,635"
Private Equity Round - Assured Partners,https://www.crunchbase.com/funding_round/assuredpartners-private-equity--1294ff78,"Employee Benefits, Financial Services, Insurance, Risk Management","Orlando, Florida, United States, North America",Private Equity,,,,2019-05-13,Assured Partners,https://www.crunchbase.com/organization/assuredpartners,https://www.assuredpartners.com,,,,GTCR,AssuredPartners is an insurance brokerage firm.,Private Equity,Yes,$1B to $10B,4540000,USD,4540000,M&A,3,,1,,"454,636"
