Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - Spanning Cloud Apps,https://www.crunchbase.com/funding_round/spanning-cloud-apps-series-b--e800d5db,"Cloud Data Services, Enterprise Software, SaaS, Software","Austin, Texas, United States, North America",Series B,6000000,USD,6000000,2013-03-20,Spanning Cloud Apps,https://www.crunchbase.com/organization/spanning-cloud-apps,http://spanning.com,,,,Foundry Group,Spanning Cloud Apps is the leading provider of backup and recovery for SaaS applications.,Early Stage Venture,Yes,$10M to $50M,9000000,USD,9000000,M&A,2,Foundry Group,1,,"448,053"
Pre Seed Round - Nectar Vet,https://www.crunchbase.com/funding_round/nectar-vet-pre-seed--c6da79ca,"Software, Veterinary","Oakland, California, United States, North America",Pre-Seed,1000000,USD,1000000,2021-11-03,Nectar Vet,https://www.crunchbase.com/organization/nectar-vet,https://www.nectarvet.com/,,,,Bienville Capital,"Nectar Vet is a veterinary PIMS designed for clinics to improve efficiency, profitability, and quality of care.",Seed,Yes,,1000000,USD,1000000,Seed,1,Bienville Capital,1,,"448,055"
Grant - Iris.ai,https://www.crunchbase.com/funding_round/iris-ai-grant--18fdc35e,"Advanced Materials, Artificial Intelligence (AI), Assistive Technology, Chemical, Chemical Engineering, Life Science, Machine Learning, Pharmaceutical, Product Research, Visual Search","Oslo, Oslo, Norway, Europe",Grant,9000000,NOK,873939,2020-05-01,Iris.ai,https://www.crunchbase.com/organization/iris-ai,https://iris.ai,,,,,Iris.ai provides an AI science assistant helping R&D departments navigate and find research text content.,,No,$10M to $50M,20338181,USD,20338181,,10,,,,"448,056"
Seed Round - Tammwel,https://www.crunchbase.com/funding_round/tammwel-seed--8edcea0e,"Finance, Financial Services","Riyadh, Ar Riyad, Saudi Arabia, Asia",Seed,,,,2020-05-11,Tammwel,https://www.crunchbase.com/organization/tammwel,http://tammwel.com,,,,500 Global,Tammwel is a digital financing broker the helps clients find financial offers.,Seed,Yes,,,USD,,Seed,1,,1,,"448,057"
Series C - Modern Treasury,https://www.crunchbase.com/funding_round/modern-treasury-series-c--ca7b7ba5,"Banking, Finance, FinTech, Payments","San Francisco, California, United States, North America",Series C,50000000,USD,50000000,2022-03-30,Modern Treasury,https://www.crunchbase.com/organization/modern-treasury,https://www.moderntreasury.com,2150000000,USD,2150000000,"Artisanal Ventures, Four Cities Capital, NewView Capital, Salesforce Ventures, SVB Capital",Modern Treasury offers a payment operations platform to simplify and modernize business payments.,Late Stage Venture,Yes,,183000000,USD,183000000,Late Stage Venture,5,,5,2,"448,058"
Grant - Washington University School Of Medicine,https://www.crunchbase.com/funding_round/washington-university-school-of-medicine-grant--bbd3be37,"Education, Medical, Universities","St Louis, Missouri, United States, North America",Grant,11500000,USD,11500000,2019-11-25,Washington University School Of Medicine,https://www.crunchbase.com/organization/washington-university-school-of-medicine,https://medicine.wustl.edu/,,,,National Institutes of Health,Washington University School of Medicine is the medical school of Washington University in St. Louis.,,No,,370200000,USD,370200000,,9,National Institutes of Health,1,,"448,060"
Debt Financing - Rao IIT Academy,https://www.crunchbase.com/funding_round/rao-edusolutions-debt-financing--f7bd9709,"E-Learning, Education, Universities","Mumbai, Maharashtra, India, Asia",Debt Financing,550000000,INR,8649444,2018-01-24,Rao IIT Academy,https://www.crunchbase.com/organization/rao-edusolutions,http://www.raoiit.com,,,,Avendus Future Leaders,Rao IIT Academy is a coaching institute for students in preparation for engineering and medical entrance exams.,,No,,550000000,INR,8649444,,2,Avendus Future Leaders,1,1,"448,061"
Series A - Apprenda,https://www.crunchbase.com/funding_round/apprenda-series-a--21d35c8a,"Cloud Computing, Enterprise Software, PaaS, SaaS, Software","Troy, New York, United States, North America",Series A,5000000,USD,5000000,2009-11-09,Apprenda,https://www.crunchbase.com/organization/apprenda,http://www.apprenda.com,,,,"New Enterprise Associates, Primary Venture Partners",Apprenda is a developer of a cloud-based enterprise platform used to power the next generation of enterprise software development.,Early Stage Venture,Yes,Less than $1M,56000000,USD,56000000,Late Stage Venture,5,,2,2,"448,062"
Funding Round - Polyscope Polymers,https://www.crunchbase.com/funding_round/polyscope-holding-b-v-undisclosed--81d28655,"Biotechnology, Chemical, Chemical Engineering","Geleen, Limburg, The Netherlands, Europe",Funding Round,,,,2006-01-01,Polyscope Polymers,https://www.crunchbase.com/organization/polyscope-holding-b-v,http://www.polyscope.eu,,,,Limburg Startup,"Polyscope Polymers is a global leader in styrene maleic anhydride copolymers,compounds,aqueous solutions and styrene, maleic anhydride.",,Yes,$10M to $50M,,USD,,M&A,1,,1,,"448,063"
Convertible Note - CareLine,https://www.crunchbase.com/funding_round/careline-convertible-note--4e3ac583,"Information Technology, Software","Buffalo, New York, United States, North America",Convertible Note,,,,2016-09-01,CareLine,https://www.crunchbase.com/organization/careline,http://careline.live,,,,Launch NY,CareLine is an innovative solution to steadfast concern.,,No,,,USD,,,1,Launch NY,1,1,"448,064"
Seed Round - PrestLoans,https://www.crunchbase.com/funding_round/prestloans-seed--f51d6c37,"Credit, Financial Services, Personal Finance","New Delhi, Delhi, India, Asia",Seed,100000,USD,100000,2018-08-11,PrestLoans,https://www.crunchbase.com/organization/prestloans,https://www.prestloans.com/,,,,,Prest Loans offers financial services.,Seed,Yes,,100000,USD,100000,Seed,1,,,,"448,065"
Convertible Note - Renal Tracker,https://www.crunchbase.com/funding_round/renal-tracker-convertible-note--29881975,"Health Care, Home Health Care, Personal Health, Therapeutics, Wellness","Nijmegen, Gelderland, The Netherlands, Europe",Convertible Note,125000,EUR,144221,2018-05-29,Renal Tracker,https://www.crunchbase.com/organization/renal-tracker,https://www.renaltracker.com,,,,,RenalTracker is a personalized kidney patient education and training program in-between doctor's visits,,No,,630000,EUR,726306,Seed,7,,,,"448,066"
Post-IPO Equity - Sigma Healthcare,https://www.crunchbase.com/funding_round/sigma-pharmaceuticals-post-ipo-equity--c5c0f51b,"Biotechnology, Health Care, Medical Device, Supply Chain Management","Rowville, Victoria, Australia, Oceania",Post-IPO Equity,18215562,USD,18215562,2009-09-23,Sigma Healthcare,https://www.crunchbase.com/organization/sigma-pharmaceuticals,https://sigmahealthcare.com.au,,,,,Sigma Healthcare engages in the wholesale distribution of pharmaceutical products and the provision of services to retail,,Yes,$1B to $10B,18215562,USD,18215562,IPO,1,,,,"448,068"
Series C - MarkMonitor,https://www.crunchbase.com/funding_round/markmonitor-series-c--34578b96,"Enterprise Software, Industrial, Information Technology, Security","San Francisco, California, United States, North America",Series C,2000000,USD,2000000,2005-07-19,MarkMonitor,https://www.crunchbase.com/organization/markmonitor,http://www.markmonitor.com,,,,"Focus Ventures, Foundation Capital, IVP","MarkMonitor offers solutions and services that protect businesses from the threats of online fraud, brand abuse, and unauthorized channels.",Late Stage Venture,Yes,$10M to $50M,45373000,USD,45373000,M&A,4,,3,1,"448,069"
Private Equity Round - F1 Payments,https://www.crunchbase.com/funding_round/f1-payments-private-equity--b1c8fce2,"Credit Cards, Financial Services, FinTech, Payments, Risk Management, Transaction Processing","Austin, Texas, United States, North America",Private Equity,,,,2020-12-03,F1 Payments,https://www.crunchbase.com/organization/f1-payments,https://www.corviapay.com/,,,,York Capital Management,Corvia provides expertise in navigating critical payments for businesses.,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,York Capital Management,1,1,"448,071"
Private Equity Round - Santus,https://www.crunchbase.com/funding_round/santus-private-equity--7f003b2b,Health Care,"Tampa, Florida, United States, North America",Private Equity,,,,2015-06-01,Santus,https://www.crunchbase.com/organization/santus,http://www.santuslabs.com/,,,,HealthEdge Investment Partners,"A leading provider of consumer healthcare, wellness, and medical products for branded and private label skincare.",Private Equity,Yes,,,USD,,Private Equity,1,,1,,"448,073"
Seed Round - Cell Farm / Granja Celular S.A.,https://www.crunchbase.com/funding_round/cell-farm-granja-celular-s-a-seed--87a1aa73,"Alternative Protein, Food and Beverage","Tandil, Buenos Aires, Argentina, South America",Seed,,,,2019-11-10,Cell Farm / Granja Celular S.A.,https://www.crunchbase.com/organization/cell-farm-granja-celular-s-a,https://cellfarmfoodtech.com/,,,,,LatAm first cultured meat start up and provider of bovine stem cell lines.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,,,"448,074"
Post-IPO Equity - Flora Growth,https://www.crunchbase.com/funding_round/flora-growth-post-ipo-equity--cf568853,"Cannabis, Medical, Wellness","Toronto, Ontario, Canada, North America",Post-IPO Equity,5000000,USD,5000000,2022-12-09,Flora Growth,https://www.crunchbase.com/organization/flora-growth,https://www.floragrowth.com,,,,,Flora Growth is a cannabis company that leverages natural cultivation practices.,,Yes,$1M to $10M,5000000,USD,5000000,IPO,1,,,,"448,075"
Venture Round - XRHealth,https://www.crunchbase.com/funding_round/vrhealth-series-unknown--2cee4271,"Augmented Reality, Health Care, Virtual Reality, Wellness","Needham, Massachusetts, United States, North America",Venture - Series Unknown,9000000,USD,9000000,2021-06-03,XRHealth,https://www.crunchbase.com/organization/vrhealth,http://www.xr.health,,,,Israel Discount Bank,XRHealth is a telemedicine company that uses virtual reality and augmented reality solutions for healthcare applications.,,Yes,$1M to $10M,40824644,USD,40824644,,12,Israel Discount Bank,1,1,"448,078"
Seed Round - Enalare Therapeutics,https://www.crunchbase.com/funding_round/enalare-therapeutics-seed--02b3877f,"Biopharma, Biotechnology, Pharmaceutical","Naples, Florida, United States, North America",Seed,10000000,USD,10000000,2021-02-02,Enalare Therapeutics,https://www.crunchbase.com/organization/enalare-therapeutics,https://enalare.com/,,,,,Enalare Therapeutics is a clinical stage  biopharmaceutical company dedicated to developing novel therapies.,Seed,Yes,$1M to $10M,73850875,USD,73850875,,6,,,,"448,080"
Series A - Ikaria,https://www.crunchbase.com/funding_round/ikaria-series-a--8b44d8b1,"Biotechnology, Medical, Therapeutics","Hampton, New Jersey, United States, North America",Series A,10000000,USD,10000000,2005-04-27,Ikaria,https://www.crunchbase.com/organization/ikaria,http://ikaria.com,,,,"5AM Ventures, Aravis Ventures, ARCH Venture Partners, Venrock",Ikaria develop and deliver innovative therapeutics and interventions to meet the significant needs of critically.,Early Stage Venture,Yes,,344947203,USD,344947203,M&A,3,Venrock,4,1,"448,081"
Seed Round - Encellin,https://www.crunchbase.com/funding_round/encellin-seed--ba0833f6,"Biotechnology, Health Care, Health Diagnostics, Medical Device","San Francisco, California, United States, North America",Seed,,,,2019-08-22,Encellin,https://www.crunchbase.com/organization/encellin,http://www.encellin.com,,,,"Formic Ventures, Khosla Ventures, Sand Hill Angels, Y Combinator",Encellin develops a novel thin-film cell encapsulation device for cell-based therapeutics.,Seed,Yes,Less than $1M,15800000,USD,15800000,Early Stage Venture,4,,4,,"448,082"
Seed Round - Dotted Block,https://www.crunchbase.com/funding_round/dotted-block-seed--ded42c0c,"Consulting, Enterprise Software, Human Resources, Information Technology, SaaS, Software","Montréal, Quebec, Canada, North America",Seed,10000,USD,10000,2012-09-16,Dotted Block,https://www.crunchbase.com/organization/dotted-block,http://dottedblock.com,,,,,Behavioral Enterprise Performance Manage,Seed,Yes,Less than $1M,15000,USD,15000,,2,,,,"448,083"
Venture Round - DUNCAN & Todd,https://www.crunchbase.com/funding_round/duncan-todd-series-unknown--b3970f93,"Product Design, Shopping","Aberdeen, Aberdeen City, United Kingdom, Europe",Venture - Series Unknown,5600000,GBP,9210011,2013-12-10,DUNCAN & Todd,https://www.crunchbase.com/organization/duncan-todd,http://duncanandtodd.com,,,,Business Growth Fund,"Duncan and Todd is an optician having outlets in Aberdeenshire, Moray, Inverness-shire and Tayside.",,Yes,$10M to $50M,20600000,GBP,30423478,Private Equity,2,Business Growth Fund,1,,"448,085"
Seed Round - Veacon,https://www.crunchbase.com/funding_round/veacon-seed--16720e59,"Broadcasting, Developer Tools, Hardware, Internet, Mobile, Software","Istanbul, Istanbul, Turkey, Europe",Seed,350000,USD,350000,2013-11-18,Veacon,https://www.crunchbase.com/organization/veacon,http://www.veacon.com,,,,Valensas,Licensed iBeacon Sensors & Platform allowing location based notifications and scenarios for mobile devices,Seed,Yes,Less than $1M,350000,USD,350000,Seed,1,,1,,"448,088"
Grant - BioAmp diagnostics,https://www.crunchbase.com/funding_round/bioamp-diagnostics-grant--4d67b23a,"Biotechnology, Health Care, Health Diagnostics, Medical Device","San Carlos, California, United States, North America",Grant,224996,USD,224996,2020-04-27,BioAmp diagnostics,https://www.crunchbase.com/organization/bioamp-diagnostics,http://www.bioampdx.com,,,,National Science Foundation,"BioAmp is working to counteract antibiotic resistance through the development of precision diagnostics, empowering physicians.",,No,,224996,USD,224996,,2,National Science Foundation,1,,"448,090"
Private Equity Round - Pollen Street Capital,https://www.crunchbase.com/funding_round/pollen-street-capital-private-equity--cd48c460,"Finance, Financial Services, Venture Capital","London, England, United Kingdom, Europe",Private Equity,,,,2020-04-14,Pollen Street Capital,https://www.crunchbase.com/organization/pollen-street-capital,http://www.pollenstreetgroup.com/,,,,Capital Constellation,"Pollen Street Capital is an independent alternative investment manager, focused on investing in the financial and business services sectors",Private Equity,Yes,$10M to $50M,,USD,,M&A,1,Capital Constellation,1,,"448,091"
Series B - ZingBox,https://www.crunchbase.com/funding_round/zingbox-series-b--9e374729,"Big Data, Cyber Security, Internet of Things, Security","Mountain View, California, United States, North America",Series B,22000000,USD,22000000,2017-08-17,ZingBox,https://www.crunchbase.com/organization/zingbox,http://www.zingbox.com,,,,"Dell Technologies Capital, Envision Ventures, GSR Ventures, StartX (Stanford-StartX Fund), Triventures",ZingBox specializes in providing security for internet of things infrastructure.,Early Stage Venture,Yes,$10M to $50M,23500000,USD,23500000,M&A,3,"Dell Technologies Capital, Triventures",5,3,"448,092"
Non Equity Assistance - Node App,https://www.crunchbase.com/funding_round/node-app-non-equity-assistance--1754ee23,"Advertising, Content Creators, E-Commerce, Marketing, Mobile Apps, Social Media, Software","Markham, Ontario, Canada, North America",Non-equity Assistance,,,,2021-01-01,Node App,https://www.crunchbase.com/organization/node-app,http://node-app.com/,,,,Newchip Accelerator,Node is a private platform that allows brands to have their products sampled and promoted by hundreds of verified micro-influencers.,,No,,,USD,,Seed,4,,1,,"448,093"
