Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series C - FineEx,https://www.crunchbase.com/funding_round/fineex-series-c--4a23b91f,"E-Commerce, Logistics, Supply Chain Management","Shanghai, Shanghai, China, Asia",Series C,58000000,USD,58000000,2018-05-22,FineEx,https://www.crunchbase.com/organization/fineex,http://www.fineex.com/,,,,"Aurora Private Equity, Dyee Capital, Hangzhou Dongfang Jiafu Asset Management Co., Qianbao.com, Sino-Ocean Group",FineEx is a domestic e-commerce warehouse integration services and provides a professional omnichannel logistics service platform.,Late Stage Venture,Yes,$10M to $50M,160757387,USD,160757387,Late Stage Venture,7,Sino-Ocean Group,5,,"257,109"
Post-IPO Secondary - iQiyi,https://www.crunchbase.com/funding_round/iqiyi-post-ipo-secondary--eb97482b,"Content, Digital Entertainment, Media and Entertainment, TV","Beijing, Beijing, China, Asia",Post-IPO Secondary,442300000,USD,442300000,2023-01-17,iQiyi,https://www.crunchbase.com/organization/iqiyi,https://www.iq.com,,,,,iQiyi is an ad-supported television and movie portal that provides online entertainment video services.,,No,$1B to $10B,4833169000,USD,4833169000,IPO,13,,,,"257,116"
Series B - Akinon,https://www.crunchbase.com/funding_round/akinon-series-b--9cb343f7,"Enterprise Software, SaaS, Software","Istanbul, Istanbul, Turkey, Europe",Series B,20000000,USD,20000000,2021-08-13,Akinon,https://www.crunchbase.com/organization/akinon,https://www.akinon.com/,,,,"Actera Group, Bossanova Investimentos, Endeavor Catalyst, Revo Capital, SmartFin","Akinon’s composable commerce platform supports B2C, B2B, D2C and marketplaces to create unique omni-channel experiences",Early Stage Venture,Yes,$50M to $100M,25000000,USD,25000000,Early Stage Venture,2,"Actera Group, Revo Capital",5,2,"257,134"
Pre Seed Round - INUI,https://www.crunchbase.com/funding_round/inui-gaming-pre-seed--e3219e45,"Computer, Gaming, Software","Dubai, Dubai, United Arab Emirates, Asia",Pre-Seed,1177000,USD,1177000,2020-11-10,INUI,https://www.crunchbase.com/organization/inui-gaming,http://inui.com/,,,,,"A cheater-free gaming platform with its own Community, Marketplace, Software Development Kit, Matchmaking & Anti-cheat.",Seed,Yes,,7177000,USD,7177000,Seed,2,,,,"257,135"
Post-IPO Equity - Genocea Biosciences,https://www.crunchbase.com/funding_round/genocea-biosciences-post-ipo-equity--e43b9944,"Biotechnology, Health Care, Medical","Cambridge, Massachusetts, United States, North America",Post-IPO Equity,50000000,USD,50000000,2015-07-30,Genocea Biosciences,https://www.crunchbase.com/organization/genocea-biosciences,http://www.genocea.com,,,,,Genocea Biosciences is a biopharmaceutical company which is engaged in developing novel vaccines and immunotherapies.,,Yes,$10M to $50M,520569774,USD,520569774,IPO,15,,,,"257,139"
Non Equity Assistance - Sensia Tech,https://www.crunchbase.com/funding_round/sensia-tech-non-equity-assistance--93726185,"Health Care, Information Services, Information Technology, Primary and Urgent Care",,Non-equity Assistance,,,,2019-06-01,Sensia Tech,https://www.crunchbase.com/organization/sensia-tech,https://sensiatech.com/,,,,gbeta,"Sensia Tech provides occupational health, wellness, and primary care services to corporate and healthcare clients.",,No,$1M to $10M,,USD,,,1,,1,,"257,143"
Angel Round - Xiuxian,https://www.crunchbase.com/funding_round/xiuxian-angel--cb68276e,"Media and Entertainment, Printing, Publishing","Hangzhou, Zhejiang, China, Asia",Angel,3000000,CNY,417200,2008-02-04,Xiuxian,https://www.crunchbase.com/organization/xiuxian,http://www.xiuxianchuanmei.com/,,,,Binjiang Venture Capital,Xiuxian is a periodic media enterprise that develops media platforms for leisure.,Seed,Yes,,3000000,CNY,417200,Seed,1,Binjiang Venture Capital,1,,"257,146"
Seed Round - MobileIgniter,https://www.crunchbase.com/funding_round/mobileigniter-seed--1191cc4e,"Android, Apps, Internet of Things, iOS, Mobile, SaaS","Madison, Wisconsin, United States, North America",Seed,165000,USD,165000,2014-01-01,MobileIgniter,https://www.crunchbase.com/organization/mobileigniter,http://mobileigniter.com,,,,,"Identifying opportunity, embedding connectivity, and creating the key web and mobile interfaces to complete the circuit.",Seed,Yes,,476000,USD,476000,Seed,4,,,,"257,150"
Debt Financing - Broncus Technologies,https://www.crunchbase.com/funding_round/broncus-technologies-inc-debt-financing--9c2abd57,"Biotechnology, Health Care, Medical, Medical Device","Mountain View, California, United States, North America",Debt Financing,,,,2008-07-24,Broncus Technologies,https://www.crunchbase.com/organization/broncus-technologies-inc,http://broncus.com,,,,"Abingworth, HBM Healthcare Investments AG, Menlo Ventures",Broncus Technologies is a medical technology company developing minimally-invasive medical devices for emphysema and other lung diseases.,,No,$1M to $10M,154097746,USD,154097746,IPO,14,,3,,"257,153"
Angel Round - PurpleWall,https://www.crunchbase.com/funding_round/purplewall-angel--c6de4379,"E-Commerce, Home Decor, Interior Design","Kirkland, Washington, United States, North America",Angel,800000,USD,800000,2015-08-26,PurpleWall,https://www.crunchbase.com/organization/purplewall,http://PurpleWall.com,,,,,PurpleWall is an online platform for interior designs. PurpleWall is e-Design,Seed,Yes,,800000,USD,800000,Seed,1,,,,"257,161"
Private Equity Round - MetalForming,https://www.crunchbase.com/funding_round/metalforming-private-equity--422f373e,"Consulting, Manufacturing, Sales, Technical Support, Wholesale","Peachtree City, Georgia, United States, North America",Private Equity,31300000,USD,31300000,2022-10-27,MetalForming,https://www.crunchbase.com/organization/metalforming,https://www.metalforming-usa.com,,,,Main Street Capital,Metal Forming provider of sheet metal component manufacturing machines.,Private Equity,Yes,$10M to $50M,31450000,USD,31450000,Private Equity,2,Main Street Capital,1,,"257,188"
Seed Round - Farming Hope,https://www.crunchbase.com/funding_round/farming-hope-seed--8d8517c6,"Consulting, Farming, Non Profit","San Francisco, California, United States, North America",Seed,,,,2018-01-01,Farming Hope,https://www.crunchbase.com/organization/farming-hope,https://farminghope.org/,,,,StartX (Stanford-StartX Fund),Farming Hope grows food system leaders through job training.,Seed,Yes,,,USD,,Seed,1,,1,,"257,206"
Equity Crowdfunding - Xtreme Installs,https://www.crunchbase.com/funding_round/xtreme-installs-equity-crowdfunding--985e79a3,"Mobile, Wireless","Dayville, Connecticut, United States, North America",Equity Crowdfunding,,,,2013-10-06,Xtreme Installs,https://www.crunchbase.com/organization/xtreme-installs,http://www.xtreme-installs.com/,,,,,"We are an engineering firm started in 2010 as a staffing company for company's that work on Ericsson, AT&T and T-Mobile projects.",,Yes,Less than $1M,,USD,,,1,,,,"257,215"
Seed Round - Travolic,https://www.crunchbase.com/funding_round/travolic-seed--ba9fba48,"Affiliate Marketing, Digital Marketing, Internet, Marketing, Service Industry, Transportation, Travel, Travel Agency","Cairo, Al Qahirah, Egypt, Africa",Seed,,,,2022-04-01,Travolic,https://www.crunchbase.com/organization/travolic,https://travolic.com,,,,,Travolic is a free flight search website that brings you flight prices from various airlines and online travel agencies,Seed,Yes,,,USD,,Seed,1,,,,"257,227"
Series A - Recommender.com,https://www.crunchbase.com/funding_round/recommender-com-series-a--caf0e49d,Internet,"Chicago, Illinois, United States, North America",Series A,2500000,USD,2500000,2000-01-25,Recommender.com,https://www.crunchbase.com/organization/recommender-com,http://recommender.com/,,,,"Venture Strategy Partners, WR Hambrecht",Recommender.com is a business to business to consumer company that creates natural language-based interactive recommendation systems.,Early Stage Venture,Yes,Less than $1M,2500000,USD,2500000,Early Stage Venture,1,Venture Strategy Partners,2,2,"257,230"
Series C - Prism Pharmaceuticals,https://www.crunchbase.com/funding_round/prism-pharmaceuticals-series-c--13b5c294,"Biotechnology, Health Care, Medical","King Of Prussia, Pennsylvania, United States, North America",Series C,15000000,USD,15000000,2013-06-13,Prism Pharmaceuticals,https://www.crunchbase.com/organization/prism-pharmaceuticals,http://www.prismpharma.com,,,,Innovation Network Corporation of Japan,Prism Pharmaceuticals is an acute care pharmaceutical company engaged in developing and commercializing cardiovascular injectable products.,Late Stage Venture,Yes,Less than $1M,80000000,USD,80000000,M&A,4,Innovation Network Corporation of Japan,1,,"257,236"
Venture Round - MedAptus,https://www.crunchbase.com/funding_round/medaptus-series-unknown--59ded518,"Enterprise Software, Health Care, Hospital","Boston, Massachusetts, United States, North America",Venture - Series Unknown,11051000,USD,11051000,2007-12-31,MedAptus,https://www.crunchbase.com/organization/medaptus,http://medaptus.com,,,,Boston Millennia Partners,"MedAptus offers point-of-care charge capture technologies to achieve effective charge management, compliance and workflow efficiency.",,Yes,$1M to $10M,24551000,USD,24551000,M&A,5,Boston Millennia Partners,1,,"257,241"
Venture Round - Budbee,https://www.crunchbase.com/funding_round/budbee-series-unknown--140320ca,"Delivery Service, Location Based Services, Logistics, Navigation, Supply Chain Management, Sustainability","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,7476746,SEK,1147713,2013-01-01,Budbee,https://www.crunchbase.com/organization/budbee,http://www.budbee.com/,,,,Flat Capital,Budbee is a logistics-tech company that offers last-mile delivery services with an emphasis on sustainability.,,Yes,$50M to $100M,154387718,USD,154387718,M&A,9,,1,,"257,242"
Seed Round - realSociable,https://www.crunchbase.com/funding_round/realsociable-seed--c23cfae2,"Analytics, CRM, SaaS, Social Media, Software","Toronto, Ontario, Canada, North America",Seed,350000,USD,350000,2012-04-28,realSociable,https://www.crunchbase.com/organization/realsociable,http://realsociable.com,,,,,realSociable is an analytics platform that provides sales teams with real-time tactical and strategic intelligence on potential customers.,Seed,Yes,Less than $1M,350000,USD,350000,Seed,1,,,,"257,250"
Grant - UCLA Fielding School of Public Health,https://www.crunchbase.com/funding_round/ucla-school-of-public-health-grant--aa883679,Health Care,"Los Angeles, California, United States, North America",Grant,3000000,USD,3000000,2022-10-03,UCLA Fielding School of Public Health,https://www.crunchbase.com/organization/ucla-school-of-public-health,https://ph.ucla.edu,,,,National Institutes of Health,UCLA Fielding School of Public Health is the graduate school of public health.,,No,,3000000,USD,3000000,,1,National Institutes of Health,1,,"257,251"
Angel Round - CRiskCo,https://www.crunchbase.com/funding_round/criskco-angel--1cbd42ac,"Accounting, Credit, Financial Services, FinTech, Fraud Detection, Machine Learning","Palo Alto, California, United States, North America",Angel,325000,USD,325000,2015-07-07,CRiskCo,https://www.crunchbase.com/organization/criskco,https://www.criskco.com/,,,,Plug and Play,CRiskCo provide fraud detection and credit management platform for vendors and FI's using Artificial Intelligence and behavior analyses,Seed,Yes,$1M to $10M,399675,USD,399675,,3,,1,1,"257,254"
Grant - Levisonics,https://www.crunchbase.com/funding_round/levisonics-grant--b803abe8,"Health Care, Health Diagnostics, Medical, Medical Device","Fishers, Indiana, United States, North America",Grant,998857,USD,998857,2022-02-24,Levisonics,https://www.crunchbase.com/organization/levisonics,https://www.levisonics.com,,,,National Science Foundation,Levisonics is a manufacturer of blood coagulation devices created to perform non-contact analysis of blood coagulation.,,No,,1449034,USD,1449034,,3,National Science Foundation,1,,"257,263"
Private Equity Round - Edelweiss Global Investment Advisors,https://www.crunchbase.com/funding_round/edelweiss-global-investment-advisors-private-equity--92fdcd30,"Advice, Finance, Financial Services, Wealth Management","Mumbai, Maharashtra, India, Asia",Private Equity,5250000000,INR,73129866,2019-11-12,Edelweiss Global Investment Advisors,https://www.crunchbase.com/organization/edelweiss-global-investment-advisors,https://wealth.edelweiss.in/pre-login,,,,Sanaka Capital Partners,"Edelweiss Global Investment Advisors is into wealth management, capital markets, asset management and asset reconstruction.",Private Equity,Yes,,5250000000,INR,73129867,Private Equity,1,Sanaka Capital Partners,1,,"257,268"
Grant - Shot Scope,https://www.crunchbase.com/funding_round/shot-scope-grant--7b64321c,"Customer Service, Golf, Mobile Apps, Software, Sports, Wearables","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Grant,1000000,GBP,1254903,2017-04-12,Shot Scope,https://www.crunchbase.com/organization/shot-scope,http://www.shotscope.com/,,,,,Shot Scope's patent-pending technology provides unparalleled insights into your golf game.,,No,$1M to $10M,7315000,GBP,9710814,,6,,,,"257,280"
Grant - Blumio,https://www.crunchbase.com/funding_round/blumio-grant--0108aaaf,"Health Care, Medical, Medical Device, Wellness","San Francisco, California, United States, North America",Grant,225000,USD,225000,2017-12-18,Blumio,https://www.crunchbase.com/organization/blumio,http://www.blumio.com,,,,National Science Foundation,Blumio is the world's first cuffless blood pressure monitor that goes where you go.,,No,$1M to $10M,225000,USD,225000,M&A,5,National Science Foundation,1,,"257,283"
Debt Financing - Neoglyphic Entertainment,https://www.crunchbase.com/funding_round/neoglyphic-entertainment-debt-financing--18cd8f19,"3D Technology, Computer Vision, Digital Entertainment, Machine Learning, Publishing, Search Engine, Software, Video Games, Virtual Reality, Web Development","Campbell, California, United States, North America",Debt Financing,2430000,USD,2430000,2015-09-08,Neoglyphic Entertainment,https://www.crunchbase.com/organization/neoglyphic-entertainment,http://www.neoglyphic.com,,,,,"Neoglyphic Entertainment is a company built on real-time 3D development, machine learning and computer vision.",,No,Less than $1M,2430000,USD,2430000,Seed,2,,,,"257,289"
Venture Round - AGRIMEDIA,https://www.crunchbase.com/funding_round/agrimedia-series-unknown--a2c3ca83,"Agriculture, Business Development, Consulting, Farming, Information Technology, Small and Medium Businesses","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,250000000,JPY,2202167,2017-10-20,AGRIMEDIA,https://www.crunchbase.com/organization/agrimedia,http://agrimedia.jp,,,,Globis Capital Partners,AGRIMEDIA -Company and corporate philosophy and business and employment information.,,Yes,$1M to $10M,1193000000,JPY,10952661,,5,Globis Capital Partners,1,1,"257,290"
Series C - Centice,https://www.crunchbase.com/funding_round/centice-series-c--fd2db9a6,"Biotechnology, Health Care, Pharmaceutical, Sensor","Morrisville, North Carolina, United States, North America",Series C,6100000,USD,6100000,2010-01-17,Centice,https://www.crunchbase.com/organization/centice,http://www.centice.com,,,,"Innovation Ventures, Novak Biddle Venture Partners, S-Group Capital Management, The Aurora Funds","Centice develops PASS Rx, a pharmaceutical authentication sensor system improving the verification process for dispensed medications.",Late Stage Venture,Yes,$10M to $50M,44585878,USD,44585878,Late Stage Venture,11,,4,,"257,295"
Pre Seed Round - Defastra,https://www.crunchbase.com/funding_round/defastra-pre-seed--c9065191,"Fraud Detection, Identity Management, Software","Toronto, Ontario, Canada, North America",Pre-Seed,100000,USD,100000,2022-02-10,Defastra,https://www.crunchbase.com/organization/defastra,https://defastra.com,,,,,Defastra is a fraud prevention platform that helps high-risk businesses remove doubts.,Seed,Yes,,100000,USD,100000,Seed,1,,,,"257,304"
