Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Bosla,https://www.crunchbase.com/funding_round/bosla-eb3c-pre-seed--538819ad,"Analytics, Business Intelligence, Consulting, Customer Service, Software","Cairo, Al Qahirah, Egypt, Africa",Pre-Seed,,,,2020-06-25,Bosla,https://www.crunchbase.com/organization/bosla-eb3c,https://bosla.co/,,,,Flat6Labs Egypt,Transforming conversations with AI-powered voice analysis. Identify psychometrics and enhance communication.,Seed,Yes,,,USD,,Seed,2,Flat6Labs Egypt,1,,"419,264"
Series B - Xanthus Pharmaceuticals,https://www.crunchbase.com/funding_round/xanthus-pharmaceuticals-series-b--751cc0e1,"Biopharma, Biotechnology, Medical, Pharmaceutical","Cambridge, Massachusetts, United States, North America",Series B,30800000,USD,30800000,2003-12-12,Xanthus Pharmaceuticals,https://www.crunchbase.com/organization/xanthus-pharmaceuticals,http://www.xanthus.com,,,,"CDIB BioScience Ventures, CDP Capital Technology Ventures, China Development Industrial Bank (CDIB), GeneChem, Gimv, Hambrecht & Quist Capital Management, HealthCare Ventures, Kestrel Management, Oxford Bioscience Partners, The Still River Fund, Yasuda Enterprise Development",Xanthus is a biopharmaceutical company.,Early Stage Venture,Yes,Less than $1M,76200000,USD,76200000,M&A,3,Oxford Bioscience Partners,11,,"419,265"
Seed Round - Kiwibot,https://www.crunchbase.com/funding_round/kiwi-campus-seed--f3e0db59,"Delivery, Food Delivery, Robotics","Berkeley, California, United States, North America",Seed,,,,2019-12-27,Kiwibot,https://www.crunchbase.com/organization/kiwi-campus,https://www.kiwibot.com/,,,,"Headline Asia (formerly Infinity Ventures), Propel(X)",Kiwibot designs and manufactures a fleet of mobile robots used for food delivery on college campuses.,Seed,Yes,Less than $1M,30083498,USD,30083498,,13,,2,,"419,266"
Series B - Beam Express,https://www.crunchbase.com/funding_round/beam-express-series-b--322cc73a,"Enterprise Software, Information Technology, Laser, Manufacturing, Web Hosting","Lausanne, Vaud, Switzerland, Europe",Series B,7500000,USD,7500000,2003-06-04,Beam Express,https://www.crunchbase.com/organization/beam-express,http://www.beamexpress.com,,,,"Atila Venture, Index Ventures",BeamExpress develops vertical cavity surface emitting laser for high-speed optical communications and spectrometry.,Early Stage Venture,Yes,$10M to $50M,44160000,USD,44160000,,5,Atila Venture,2,,"419,267"
Seed Round - Zhongke Zhiyun,https://www.crunchbase.com/funding_round/zhongke-zhiyun-seed--382f2e0c,"Cyber Security, Software","Shanghai, Shanghai, China, Asia",Seed,,,,2023-01-17,Zhongke Zhiyun,https://www.crunchbase.com/organization/zhongke-zhiyun,https://www.intellicloudai.com/,,,,ZSVC,Zhongke Zhiyun is an artificial intelligence technology company that engages in the field of security governance.,Seed,Yes,,,USD,,Seed,1,ZSVC,1,,"419,268"
Funding Round - Expay Payment Gateway,https://www.crunchbase.com/funding_round/expay-payment-gateway-undisclosed--e7d8f647,"E-Commerce, Financial Services, Payments","Chonburi, Chon Buri, Thailand, Asia",Funding Round,,,,2017-07-14,Expay Payment Gateway,https://www.crunchbase.com/organization/expay-payment-gateway,https://expay.asia,,,,NXChain Inc,Payment Gateway for Asia Countries,,Yes,Less than $1M,,USD,,,2,NXChain Inc,1,,"419,269"
Series B - WGSN.com,https://www.crunchbase.com/funding_round/wgsn-com-series-b--66774a71,"Fashion, Lifestyle, Retail","London, England, United Kingdom, Europe",Series B,20000000,USD,20000000,2000-05-18,WGSN.com,https://www.crunchbase.com/organization/wgsn-com,http://wgsn.com,,,,"ETF Group, Europ@web, Nomura International","WGSN a B2B, world-wide information source for the design, textile and style industries.",Early Stage Venture,Yes,,20000000,USD,20000000,M&A,1,ETF Group,3,,"419,271"
Series A - Shotformats,https://www.crunchbase.com/funding_round/shotformats-series-a--c8156c8b,"Digital Media, Mobile Apps, Telecommunications","Mumbai, Maharashtra, India, Asia",Series A,,,,2013-11-06,Shotformats,https://www.crunchbase.com/organization/shotformats,http://www.shotformats.com/,,,,Matrix,Shotformats Digital Production is a promising digital distribution and a new media company that develops innovative digital platforms,Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,1,,1,1,"419,273"
Private Equity Round - Castlehaven Finance,https://www.crunchbase.com/funding_round/castlehaven-finance-private-equity--ccdee26c,Financial Services,"Dundrum, Dublin, Ireland, Europe",Private Equity,250000000,EUR,280646609,2019-08-23,Castlehaven Finance,https://www.crunchbase.com/organization/castlehaven-finance,https://www.castlehavenfinance.com/,,,,Avenue Capital Group,Castlehaven Finance is an alternative lender funding property development in Ireland.,Private Equity,Yes,$1M to $10M,250000000,EUR,280646610,Private Equity,1,Avenue Capital Group,1,,"419,274"
Convertible Note - Connexica,https://www.crunchbase.com/funding_round/connexica-convertible-note--f46625b3,"Information Services, Information Technology, Software","Stafford, Staffordshire, United Kingdom, Europe",Convertible Note,,,,2015-04-22,Connexica,https://www.crunchbase.com/organization/connexica,http://www.connexica.com,,,,Future Planet Capital,Connexica develops software solutions for information retrieval and management reporting applications in various markets.,,No,$1M to $10M,250000,GBP,394880,,6,,1,,"419,275"
Seed Round - Codesion,https://www.crunchbase.com/funding_round/codesion-seed--03fee7cf,"Cloud Computing, Enterprise Software, Open Source, Software","Palo Alto, California, United States, North America",Seed,100000,USD,100000,2007-09-01,Codesion,https://www.crunchbase.com/organization/codesion,http://codesion.com,,,,,Codesion is a software company providing source code management solutions.,Seed,Yes,,1400000,USD,1400000,M&A,3,,,,"419,276"
Seed Round - Cupcake Sweet Entertainment,https://www.crunchbase.com/funding_round/cupcake-sweet-entertainment-seed--21e23a6a,"Casual Games, Developer Platform, Digital Entertainment, Mobile, Training","Porto Alegre, Rio Grande do Sul, Brazil, South America",Seed,15000,EUR,16787,2015-10-01,Cupcake Sweet Entertainment,https://www.crunchbase.com/organization/cupcake-sweet-entertainment,http://www.cupcakese.com/,,,,GameFounders,Cupcake Sweet Entertainment is a gaming startup that develops casual brain puzzle games for mobile and web.,Seed,Yes,Less than $1M,1056787,USD,1056787,Seed,3,,1,,"419,277"
Angel Round - FYRE,https://www.crunchbase.com/funding_round/fyre-256d-angel--03432f8d,"Consumer, Energy","Mumbai, Maharashtra, India, Asia",Angel,336000,USD,336000,2018-02-13,FYRE,https://www.crunchbase.com/organization/fyre-256d,http://fyreshot.com/,,,,,FYRE gives a consumer instant energy that lasts for many hours backed by the goodness of Ayurveda.,Seed,Yes,,2686000,USD,2686000,Seed,3,,,,"419,278"
Grant - MAPPER Lithography,https://www.crunchbase.com/funding_round/mapper-lithography-grant--cd9b65df,"Electronics, Hardware, Semiconductor","Delft, Zuid-Holland, The Netherlands, Europe",Grant,5300000,USD,5300000,2008-02-27,MAPPER Lithography,https://www.crunchbase.com/organization/mapper-lithography,http://www.mapperlithography.com,,,,,MAPPER Lithography is a Netherlands-based developer of lithography machines for the chip industry.,,No,$10M to $50M,106359756,USD,106359756,,3,,,,"419,280"
Private Equity Round - Nine Energy Service,https://www.crunchbase.com/funding_round/cdk-perforating-llc-dba-nine-energy-service-private-equity--639955a3,"Energy, Energy Management, Oil and Gas","Houston, Texas, United States, North America",Private Equity,,,,2012-10-01,Nine Energy Service,https://www.crunchbase.com/organization/cdk-perforating-llc-dba-nine-energy-service,http://nineenergyservice.com,,,,Rock Hill Capital Group,Nine Energy Service is an onshore completion and production services provider that targets unconventional oil and gas resource development. ,Private Equity,Yes,$100M to $500M,,USD,,M&A,1,Rock Hill Capital Group,1,,"419,281"
Seed Round - everyArt,https://www.crunchbase.com/funding_round/everyart-seed--37dfe7a2,"Art, Marketplace, Online Portals","Lucerne Valley, California, United States, North America",Seed,,,,2012-03-01,everyArt,https://www.crunchbase.com/organization/everyart,http://everyart.com,,,,Y Combinator,everyArt enables its customers to connect with professional artists and obtain their services.,Seed,Yes,,,USD,,Seed,1,,1,,"419,282"
Venture Round - DjTunes,https://www.crunchbase.com/funding_round/djtunes-series-unknown--0598f20c,"Communities, Music, Online Portals","Bochum, Nordrhein-Westfalen, Germany, Europe",Venture - Series Unknown,,,,2008-11-19,DjTunes,https://www.crunchbase.com/organization/djtunes,http://www.djtunes.com,,,,"bm-t beteiligungsmanagement thuringen, Brandenburg Ventures",DjTunes is a European dance music download portal serving the needs of the club culture.,,Yes,$1M to $10M,798000,USD,798000,,2,,2,,"419,283"
Grant - EnginSoft UK,https://www.crunchbase.com/funding_round/enginsoft-uk-grant--9c4c9387,"Industrial Engineering, Mechanical Engineering","Coventry, Coventry, United Kingdom, Europe",Grant,44207,GBP,60749,2021-04-07,EnginSoft UK,https://www.crunchbase.com/organization/enginsoft-uk,https://www.enginsoft.com//uk,,,,University of Warwick Science Park,"EnginSoft UK is a provider of simulation-based solutions for state-of-the-art engineering, consulting, training and research.",,No,$10M to $50M,44207,GBP,60750,,1,University of Warwick Science Park,1,,"419,284"
Venture Round - Starflow,https://www.crunchbase.com/funding_round/starflow-series-unknown--90dad1b0,"Information Services, Social Media, Social Network","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,2000000,SEK,215392,2019-06-25,Starflow,https://www.crunchbase.com/organization/starflow,http://starflow.com/,,,,,"Starflow is a streaming platform where creators own, control & monetize their premium content.",,Yes,Less than $1M,30000000,SEK,3488841,,4,,,,"419,285"
Seed Round - Extend,https://www.crunchbase.com/funding_round/extend-enterprises-inc-seed--98b5330e,"Credit Cards, FinTech, Mobile Payments, Payments, Software","New York, New York, United States, North America",Seed,3000000,USD,3000000,2018-04-24,Extend,https://www.crunchbase.com/organization/extend-enterprises-inc,https://paywithextend.com/,,,,"Jonathan Weiner, Plug and Play, Point72 Ventures, Reciprocal Ventures, WorldQuant Ventures LLC","Extend is the only digital card platform compatible with every commercial card, designed to modernize the way payments are made and managed.",Seed,Yes,$10M to $50M,54000000,USD,54000000,Early Stage Venture,3,Point72 Ventures,5,5,"419,286"
Series A - Quicket Solutions,https://www.crunchbase.com/funding_round/quicket-solutions-series-a--ec211aa1,"Analytics, Cloud Computing, Enterprise Software, FinTech, GovTech, Payments, Public Safety, SaaS","Chicago, Illinois, United States, North America",Series A,4400000,USD,4400000,2018-10-01,Quicket Solutions,https://www.crunchbase.com/organization/quicket-solutions,https://www.quicketsolutions.com/,,,,,Quicket provides a workflow automation and payment platform for the public sector.,Early Stage Venture,Yes,$1M to $10M,16945500,USD,16945500,Early Stage Venture,5,,,,"419,287"
Series A - MAIYUAN,https://www.crunchbase.com/funding_round/maiyuan-series-a--8eede34a,"E-Commerce, Jewelry, Retail, Sales","Harbin, Heilongjiang, China, Asia",Series A,10000000,CNY,1570606,2015-09-08,MAIYUAN,https://www.crunchbase.com/organization/maiyuan,http://www.imaiyuan.com,,,,"Capital Nuts Investment Management Ltd, Guangzhou Lianka Yueyuan Fazhan Youxian Gongsi, Tzitzit Aseet","Maiyuan is an e-commerce company specializes in jewelry design, retail and export.",Early Stage Venture,Yes,,10000000,CNY,1570607,Early Stage Venture,1,,3,,"419,288"
Seed Round - Sauce,https://www.crunchbase.com/funding_round/sauce-7fbe-seed--997b2efa,"Product Management, Software","Australia, Isabela, Philippines, Asia",Seed,2300000,USD,2300000,2022-11-07,Sauce,https://www.crunchbase.com/organization/sauce-7fbe,https://sauce.app,,,,"AirTree Ventures, Archangel Ventures, Blackbird Ventures, Earlywork, Eucalyptus, Minnow, Respondent Inc., SafetyCulture, Tamir Triguboff, Ultraviolet Ventures",Sauce is a product management software platform that offers high-performing product managers to close the loop and achieve product outcomes.,Seed,Yes,,2300000,USD,2300000,Seed,1,Blackbird Ventures,10,1,"419,289"
Series C - Bitauto Holdings,https://www.crunchbase.com/funding_round/bitauto-holdings-series-c--ea7b5623,"Advertising, E-Commerce, Internet, Marketing","Beijing, Beijing, China, Asia",Series C,15000000,USD,15000000,2007-12-01,Bitauto Holdings,https://www.crunchbase.com/organization/bitauto-holdings,http://ir.bitauto.com/,,,,"DCM Ventures, Georgian Pine Investments, Huitung Investments, Legend Capital","Bitauto Holdings provides information services and an e-commerce platform for automobile users, manufacturers, and dealers.",Late Stage Venture,Yes,$100M to $500M,1043300000,USD,1043300000,IPO,5,DCM Ventures,4,1,"419,291"
Grant - Healthcare Network,https://www.crunchbase.com/funding_round/healthcare-network-grant--4109dcc5,"Health Care, Medical","Immokalee, Florida, United States, North America",Grant,50000,USD,50000,2020-06-30,Healthcare Network,https://www.crunchbase.com/organization/healthcare-network,http://www.healthcareswfl.org/,,,,Direct Relief,Healthcare Network is provides primary medical and dental care to our community.,,No,$10M to $50M,77500,USD,77500,,2,Direct Relief,1,1,"419,293"
Grant - Network Perception,https://www.crunchbase.com/funding_round/network-perception-grant--bca9e370,"Analytics, Industrial, Information Technology, Infrastructure, Network Security, Security, Software","Chicago, Illinois, United States, North America",Grant,727075,USD,727075,2015-09-11,Network Perception,https://www.crunchbase.com/organization/network-perception,https://network-perception.com,,,,National Science Foundation,Network Perception provides a network device configuration analysis software to visualize and verify their network architecture.,,No,$1M to $10M,16634767,USD,16634767,Early Stage Venture,4,National Science Foundation,1,,"419,294"
Product Crowdfunding - Orangemonkie Inc,https://www.crunchbase.com/funding_round/orangemonkie-product-crowdfunding--9e69454e,"Hardware, Mobile, Photography, Software","San Diego, California, United States, North America",Product Crowdfunding,2100,USD,2100,2013-10-02,Orangemonkie Inc,https://www.crunchbase.com/organization/orangemonkie,http://www.orangemonkie.com,,,,,"Orangemonkie is a hardware, software startup and creators of the Foldio : All-in-one studio, Foldio360 : The smart turn table",,No,$1M to $10M,1305100,USD,1305100,,4,,,,"419,295"
Pre Seed Round - Sidekick,https://www.crunchbase.com/funding_round/spot-coach-pre-seed--28fc8225,Human Resources,"Los Angeles, California, United States, North America",Pre-Seed,,,,2018-01-01,Sidekick,https://www.crunchbase.com/organization/spot-coach,https://sidekick-hq.com/,,,,Hugo Amsellem,Scalable coaching tool for ICs to help managers best support their teams,Seed,Yes,,1000000,USD,1000000,,3,,1,,"419,296"
Venture Round - FiveDegrees,https://www.crunchbase.com/funding_round/fivedegrees-series-unknown--e623d266,"Banking, Business Development, Finance, Financial Services, FinTech, Information Services, Information Technology, Software","Amsterdam, Noord-Holland, The Netherlands, Europe",Venture - Series Unknown,22000000,EUR,26975726,2020-12-17,FiveDegrees,https://www.crunchbase.com/organization/fivedegrees,https://www.fivedegrees.com,,,,"5square, AtlasInvest, Karmijn Kapitaal, Reggeborgh, Velocity Capital Fintech Ventures",Five Degrees is a financial technology provider offering real alternative to banks and other financial institutions.,,Yes,$10M to $50M,32000000,EUR,37625354,M&A,3,Velocity Capital Fintech Ventures,5,1,"419,297"
