Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Swissray,https://www.crunchbase.com/funding_round/swissray-medical-ag-series-unknown--10e91ce2,"Manufacturing, Market Research, Medical Device","Taipei, T'ai-pei, Taiwan, Asia",Venture - Series Unknown,12500000,USD,12500000,2004-05-26,Swissray,https://www.crunchbase.com/organization/swissray-medical-ag,http://www.swissray.com/,,,,"3i Group, Commonwealth Capital Ventures","Swissray Group primarily focuses on research and development, manufacture, and global operation of the high-end medical imaging device.",,Yes,$10M to $50M,12500000,USD,12500000,,1,"3i Group, Commonwealth Capital Ventures",2,,"386,529"
Seed Round - Noctiluca,https://www.crunchbase.com/funding_round/noctiluca-seed--727bc91a,"Chemical, Electronics, Online Portals, Product Research","Torun, Mazowieckie, Poland, Europe",Seed,,,,2018-12-18,Noctiluca,https://www.crunchbase.com/organization/noctiluca,https://noctiluca.eu,,,,ValueTech Seed,Noctiluca specializes in the synthesis of organic compounds used in optoelectronics.,Seed,Yes,,1050000,PLN,269549,,2,,1,,"386,536"
Seed Round - Frotels,https://www.crunchbase.com/funding_round/frotels-seed--a5c661f2,"Hospitality, Hotel, Travel Accommodations","Vasai, Maharashtra, India, Asia",Seed,,,,2016-07-31,Frotels,https://www.crunchbase.com/organization/frotels,http://www.frotels.com,,,,,Frotels are Hotels By Hours,Seed,Yes,,,USD,,Seed,1,,,,"386,540"
Series A - C9 Inc.,https://www.crunchbase.com/funding_round/c9-inc-series-a--2f9ab829,"Analytics, Big Data, Business Development, Predictive Analytics","San Mateo, California, United States, North America",Series A,2000000,USD,2000000,2004-07-01,C9 Inc.,https://www.crunchbase.com/organization/c9-inc,https://www.cloud9analytics.com/,,,,,"C9 delivers predictive sales and marketing applications that increase revenue, generate more precise forecasts and mitigate pipeline risk.",Early Stage Venture,Yes,$10M to $50M,35600000,USD,35600000,M&A,6,,,,"386,554"
Seed Round - Vyrill,https://www.crunchbase.com/funding_round/vyrill-seed--8b4e1c77,"Analytics, Artificial Intelligence (AI), Computer Vision, Content Marketing, Digital Marketing, Personalization, SaaS, Video, Video Advertising","San Francisco, California, United States, North America",Seed,,,,2017-05-01,Vyrill,https://www.crunchbase.com/organization/vyrill,http://www.vyrill.com/,,,,gener8tor,Vyrill In-Video Search allows you to deliver a relevant shopping experience to boost conversions.,Seed,Yes,Less than $1M,4800000,USD,4800000,Seed,12,,1,,"386,571"
Venture Round - LINE Credit,https://www.crunchbase.com/funding_round/line-credit-series-unknown--3309fef0,Financial Services,"Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2019-05-01,LINE Credit,https://www.crunchbase.com/organization/line-credit,https://linecreditcorp.com/,,,,"LINE Financial Corporation, Mizuho Bank, Orient Corporation",LINE Credit is a Provision and operation of personal scoring and personal unsecured loan services.,,Yes,,,USD,,,1,,3,,"386,586"
Seed Round - ATOMIZED,https://www.crunchbase.com/funding_round/atomized-seed--7d6c589f,"Advertising, Brand Marketing, Commercial, Data Integration, Enterprise Software, Marketing, Product Research, SaaS","Atlanta, Georgia, United States, North America",Seed,855000,USD,855000,2014-10-01,ATOMIZED,https://www.crunchbase.com/organization/atomized,https://atomized.com,,,,,ATOMIZED is an omnichannel visual content calendar designed with marketers in mind.,Seed,Yes,$10M to $50M,5955000,USD,5955000,M&A,6,,,,"386,590"
Venture Round - Desktop Genetics,https://www.crunchbase.com/funding_round/desktop-genetics-series-unknown--7f398e4c,"Artificial Intelligence (AI), Biotechnology, Genetics","London, England, United Kingdom, Europe",Venture - Series Unknown,1400000,GBP,2148112,2015-09-15,Desktop Genetics,https://www.crunchbase.com/organization/desktop-genetics,http://www.desktopgenetics.com,,,,"Angels in MedCity, Darrin Disley, GEIF Ventures, IQ Capital, Jonathan Milner, London Co-Investment Fund, Martin Murphy, Newable Private Investing, Origin Capital",Desktop Genetics is an international company to help researchers discover and treat the root genetic causes of human disease.,,Yes,Less than $1M,8472237,USD,8472237,M&A,11,,9,1,"386,592"
Non Equity Assistance - Whist,https://www.crunchbase.com/funding_round/whisthq-non-equity-assistance--aad49923,"Cloud Computing, Cyber Security, Operating Systems, Security, Software, Web Browsers","New York, New York, United States, North America",Non-equity Assistance,50000,USD,50000,2020-10-21,Whist,https://www.crunchbase.com/organization/whisthq,https://www.whist.com,,,,MassChallenge,Whist is a Chrome browser that enables secure remote work from any device.,,No,,3975000,USD,3975000,Seed,4,MassChallenge,1,1,"386,598"
Pre Seed Round - Shepherd Farming,https://www.crunchbase.com/funding_round/shepherd-farming-pre-seed--66082968,"Agriculture, AgTech, Enterprise Software, Farming, Information Technology, Mobile Apps, Software","Raleigh, North Carolina, United States, North America",Pre-Seed,250000,USD,250000,2019-12-02,Shepherd Farming,https://www.crunchbase.com/organization/shepherd-farming,https://www.shepherdfarming.com,,,,Innova Memphis,Shepherd is a digital labor platform designed specifically for farms and agriculture operations.,Seed,Yes,,375000,USD,375000,Seed,3,Innova Memphis,1,1,"386,600"
Series D - Vacasa,https://www.crunchbase.com/funding_round/vacasa-series-d--4e15c568,"Property Management, Real Estate, Travel Accommodations, Vacation Rental","Portland, Oregon, United States, North America",Series D,108000000,USD,108000000,2020-06-02,Vacasa,https://www.crunchbase.com/organization/vacasa,https://www.vacasa.com,,,,"Level Equity Management, Riverwood Capital, Silver Lake","Vacasa is a vacation rental management company that helps homeowners buy, manage, and sell their vacation homes.",Late Stage Venture,Yes,$100M to $500M,834500000,USD,834500000,IPO,7,Silver Lake,3,2,"386,603"
Pre Seed Round - Energsoft,https://www.crunchbase.com/funding_round/energsoft-inc-pre-seed--ad36e214,"Analytics, Artificial Intelligence (AI), B2B, Big Data, Data Visualization, Energy Efficiency, Energy Management, Machine Learning, Predictive Analytics, SaaS","Seattle, Washington, United States, North America",Pre-Seed,150000,USD,150000,2021-01-01,Energsoft,https://www.crunchbase.com/organization/energsoft-inc,http://energsoft.com,5000000,USD,5000000,"Microsoft for Startups, Slava Agafonov","Energsoft is software as a service that improves batteries and energy storage,  B2B platform reports, and predicts batteries AI insights.",Seed,Yes,Less than $1M,400000,USD,400000,Seed,4,"Microsoft for Startups, Slava Agafonov",2,,"386,606"
Grant - AdjuCor,https://www.crunchbase.com/funding_round/adjucor-grant--40fffce1,"Health Care, Medical, Medical Device","Munich, Bayern, Germany, Europe",Grant,94000,EUR,105120,2015-03-01,AdjuCor,https://www.crunchbase.com/organization/adjucor,https://www.adjucor.com/,,,,,Medtech company commercializing a revolutionary cardiac assist device: biventricular and without blood-contact,,No,$1M to $10M,16602200,EUR,19347424,Early Stage Venture,13,,,,"386,627"
Non Equity Assistance - Alter5,https://www.crunchbase.com/funding_round/alter5-non-equity-assistance--0e4c51e5,"Financial Services, FinTech, Renewable Energy","Madrid, Madrid, Spain, Europe",Non-equity Assistance,,,,2021-11-01,Alter5,https://www.crunchbase.com/organization/alter5,https://alter-5.com/,,,,Global FinTech Hackcelerator,Alter 5 is a technology and financial platform that provides direct access to a wide range of curated sustainable investments.,,No,,,USD,,,1,Global FinTech Hackcelerator,1,,"386,654"
Pre Seed Round - Pulse & Fidelity,https://www.crunchbase.com/funding_round/pulse-fidelity-pre-seed--ee07bceb,"Audio, Electronics, Hardware","Tallinn, Harjumaa, Estonia, Europe",Pre-Seed,50000,EUR,53982,2020-02-18,Pulse & Fidelity,https://www.crunchbase.com/organization/pulse-fidelity,,,,,Buildit Accelerator,Converting a good old pair of speakers to a wireless home entertainment hub.,Seed,Yes,,50000,EUR,53983,Seed,1,Buildit Accelerator,1,,"386,660"
Seed Round - Last Gameboard,https://www.crunchbase.com/funding_round/the-last-gameboard-seed--efb6765e,"3D Technology, Console Games, Gaming, Video Games","Denver, Colorado, United States, North America",Seed,4000000,USD,4000000,2021-05-11,Last Gameboard,https://www.crunchbase.com/organization/the-last-gameboard,https://lastgameboard.com,,,,"Conscience VC, Corner3 Ventures, Riot Games, SOSV, TheVentureCity",Last Gameboard is a technology company building tabletop games that merge digital play with analog experiences.,Seed,Yes,$1M to $10M,7125000,USD,7125000,Seed,6,TheVentureCity,5,2,"386,683"
Seed Round - Buymie,https://www.crunchbase.com/funding_round/buymie-seed--ff0eb2cb,"E-Commerce, Food and Beverage, Food Delivery, Grocery","Dublin, Dublin, Ireland, Europe",Seed,377000,EUR,452362,2017-12-29,Buymie,https://www.crunchbase.com/organization/buymie,https://www.buymie.eu,,,,"Eamonn Quinn, Enterprise Ireland, Haatch",Buymie is an Ireland-based same-day grocery delivery company.,Seed,Yes,$10M to $50M,17600000,EUR,19165180,M&A,8,Haatch,3,2,"386,695"
Corporate Round - SL BIGEN,https://www.crunchbase.com/funding_round/sl-bigen-corporate-round--b020e584,Product Research,"Seongnam, Kyonggi-do, South Korea, Asia",Corporate Round,3000000000,KRW,2568867,2019-11-19,SL BIGEN,https://www.crunchbase.com/organization/sl-bigen,http://slbigen.com/,,,,Yuhan Corporation,SL BIGEN is a R&D-oriented company,,Yes,$1M to $10M,3000000000,KRW,2568867,,1,Yuhan Corporation,1,,"386,700"
Series B - NanoInk,https://www.crunchbase.com/funding_round/nanoink-series-b--cbde7e15,"Electronics, Manufacturing, Semiconductor","Skokie, Illinois, United States, North America",Series B,2985000,USD,2985000,2002-12-31,NanoInk,https://www.crunchbase.com/organization/nanoink,http://www.nanoink.net,,,,,NanoInk is specialized in nanometer-scale manufacturing and applications development for the life science and semiconductor industries.,Early Stage Venture,Yes,,194977000,USD,194977000,Late Stage Venture,7,,,,"386,702"
Grant - Indiana University Bloomington,https://www.crunchbase.com/funding_round/indiana-university-grant--8cd3d064,"E-Learning, Education, Higher Education, Universities","Bloomington, Indiana, United States, North America",Grant,160000,USD,160000,2016-05-24,Indiana University Bloomington,https://www.crunchbase.com/organization/indiana-university,https://www.iu.edu,,,,,Indiana University is a public research-intensive university that focuses on liberal arts and sciences.,,No,$100M to $500M,11380000,USD,11380000,,5,,,,"386,720"
Grant - Mesa,https://www.crunchbase.com/funding_round/mesa-4c8e-grant--08994038,"E-Commerce, Food and Beverage, Mobile Apps, Reservations, Restaurants","Travagliato, Lombardia, Italy, Europe",Grant,35000,USD,35000,2020-04-22,Mesa,https://www.crunchbase.com/organization/mesa-4c8e,https://www.mesaitalia.it,,,,CORFO,Mesa specializes in the production of alloys for the dental sector .,,No,$10M to $50M,380000,USD,380000,Seed,5,CORFO,1,,"386,743"
Venture Round - Knightscope,https://www.crunchbase.com/funding_round/knightscope-inc-series-unknown--976aa48d,"Artificial Intelligence (AI), Hardware, Predictive Analytics, Robotics, Security","Mountain View, California, United States, North America",Venture - Series Unknown,,,,2019-01-01,Knightscope,https://www.crunchbase.com/organization/knightscope-inc,http://www.knightscope.com,,,,Sahin Boydas,Knightscope specializes in developing autonomous security robots.,,Yes,$1M to $10M,99965000,USD,99965000,IPO,24,,1,,"386,754"
Seed Round - Kristnam Technologies,https://www.crunchbase.com/funding_round/kristnam-technologies-seed--86a48059,"Internet of Things, Software","Kanpur, Uttar Pradesh, India, Asia",Seed,,,,2019-01-01,Kristnam Technologies,https://www.crunchbase.com/organization/kristnam-technologies,http://www.kritsnam.in/,,,,GenNext Ventures,Kritsnam Technologies is a company in the field of IoT with focus on water resource management solutions.,Seed,Yes,,2706111,USD,2706111,Seed,4,GenNext Ventures,1,,"386,763"
Private Equity Round - Fruity Line,https://www.crunchbase.com/funding_round/fruity-line-private-equity--c02f8be7,"Brewing, Consumer Goods, Food and Beverage, Food Processing, Fruit, Manufacturing","Ochten, Gelderland, The Netherlands, Europe",Private Equity,,,,2016-04-05,Fruity Line,https://www.crunchbase.com/organization/fruity-line,http://fruity-line.nl,,,,Gilde Equity Management,Fruity Line is a producer of premium fruit and vegetable juices and smoothies.,Private Equity,Yes,$10M to $50M,,USD,,Private Equity,1,Gilde Equity Management,1,,"386,764"
Series E - Cambridge Broadband Networks,https://www.crunchbase.com/funding_round/cambridge-broadband-networks-series-e--4026c4ba,"Information Technology, Telecommunications, Web Hosting, Wireless","Cambridge, Cambridgeshire, United Kingdom, Europe",Series E,22500000,USD,22500000,2007-01-22,Cambridge Broadband Networks,https://www.crunchbase.com/organization/cambridge-broadband-networks,http://www.cbnl.com/,,,,"Accel, Adara Ventures, Amadeus Capital Partners, TVM Capital",Cambridge Broadband designs wireless back-haul and access provisions that improve telecommunication network capacity and efficiency.,Late Stage Venture,Yes,$10M to $50M,99250000,USD,99250000,,8,Adara Ventures,4,,"386,771"
Seed Round - Tungl,https://www.crunchbase.com/funding_round/technically-compatible-seed--47ea12f4,"Human Resources, Information Technology, Recruiting, SaaS, Skill Assessment, Software","Sunderland, Sunderland, United Kingdom, Europe",Seed,500000,GBP,638784,2018-11-21,Tungl,https://www.crunchbase.com/organization/technically-compatible,https://tungl.io/,,,,"European regional development fund (ERDF), Mercia Fund Managers",Tungl is a tech assessment platform designed to streamline tech recruitment and enable data driven hiring decisions.,Seed,Yes,$1M to $10M,1287627,GBP,1816494,M&A,5,,2,,"386,774"
Seed Round - enhancedcareMD,https://www.crunchbase.com/funding_round/enhancedcaremd-seed--ed70b4ac,"Health Care, Medical","Rochester, New York, United States, North America",Seed,505000,USD,505000,2015-12-18,enhancedcareMD,https://www.crunchbase.com/organization/enhancedcaremd,https://www.enhancedcaremd.com,,,,,EnhancedcareMD offers a platform that enables its users to contact nurses and physicians to obtain medical services in real time.,Seed,Yes,Less than $1M,505000,USD,505000,Seed,1,,,,"386,775"
Pre Seed Round - The Tuesday Company,https://www.crunchbase.com/funding_round/the-tuesday-company-pre-seed--b64e8ace,"Information Technology, Internet, SaaS, Software","Birmingham, Michigan, United States, North America",Pre-Seed,,,,2017-07-17,The Tuesday Company,https://www.crunchbase.com/organization/the-tuesday-company,https://www.tuesdaycompany.com,,,,Higher Ground Labs,"The Tuesday Company builds software that helps organizations strengthen relationships with supporters to drive community, activism.",Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"386,784"
Venture Round - Icon,https://www.crunchbase.com/funding_round/icon-5-series-unknown--3bd3076c,Loyalty Programs,"Illinois City, Illinois, United States, North America",Venture - Series Unknown,,,,2007-01-01,Icon,https://www.crunchbase.com/organization/icon-5,http://www.iconid.com,,,,CIVC Partners,Icon is one of the nation’s largest and most comprehensive brand implementa­tion companies.,,Yes,$100M to $500M,,USD,,M&A,1,,1,1,"386,785"
