Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Mavryk Finance,https://www.crunchbase.com/funding_round/mavryk-finance-seed--3647aaec,"Decentralized Finance (DeFi), Financial Services","América, Managua, Nicaragua, North America",Seed,,,,2022-01-13,Mavryk Finance,https://www.crunchbase.com/organization/mavryk-finance,https://mavryk.finance/,,,,Draper Goren Holm,Mavryk Finance develops decentralized finance ecosystem designed to allow users to borrow and earn from legacy financial systems.,Seed,Yes,,,USD,,Seed,1,,1,,"104,203"
Pre Seed Round - FireFly AI,https://www.crunchbase.com/funding_round/firefly-ai-cd11-pre-seed--b5891f2b,,"Singapore, Central Region, Singapore, Asia",Pre-Seed,5000000,USD,5000000,2022-01-27,FireFly AI,https://www.crunchbase.com/organization/firefly-ai-cd11,,,,,,FireFly AI empowers businesses with AI that transforms challenges into opportunities and unlocks exponential growth.,Seed,Yes,,5000000,USD,5000000,Seed,1,,,,"104,204"
Seed Round - Avea Life,https://www.crunchbase.com/funding_round/avea-live-seed--d3b73ff5,Dietary Supplements,"Zug, Zug, Switzerland, Europe",Seed,2500000,CHF,2598522,2022-06-03,Avea Life,https://www.crunchbase.com/organization/avea-live,https://avea-life.com,,,,Maximon,Science-Based Longevity supplements formulated in Switzerland to help you be as young as you feel.,Seed,Yes,,5000000,CHF,5354167,Seed,2,Maximon,1,2,"104,225"
Convertible Note - NLM Photonics,https://www.crunchbase.com/funding_round/nonlinear-materials-corp-convertible-note--e8ff4617,"Electronics, Semiconductor","Seattle, Washington, United States, North America",Convertible Note,460000,USD,460000,2023-01-15,NLM Photonics,https://www.crunchbase.com/organization/nonlinear-materials-corp,https://www.nlmphotonics.com,,,,,NLM Photonics is a semiconductor techn. company developing cutting-edge electro-optic modulation techn. for networking/computing/sensing.,,No,,4391000,USD,4391000,Seed,8,,,,"103,826"
Grant - Siriusnet Institute,https://www.crunchbase.com/funding_round/mcl-grant--486ae779,"Blockchain, Cryptocurrency, Gaming","Jersey City, New Jersey, United States, North America",Grant,100000,USD,100000,2023-04-15,Siriusnet Institute,https://www.crunchbase.com/organization/mcl,https://siriusnet.io,,,,Amazon Web Services,"Siriusnet is a blockchain platform that claims to use a unique consensus algorithm called ""Proof of Rank"" instead.",,No,,600000,USD,600000,Seed,2,,1,,"104,284"
Seed Round - Nivati,https://www.crunchbase.com/funding_round/zenovate-seed--0780d42a,"Consulting, Employee Benefits, Health Care, Human Resources, Mental Health, Personal Health, SaaS, Software, Wellness","South Jordan, Utah, United States, North America",Seed,4000000,USD,4000000,2022-03-30,Nivati,https://www.crunchbase.com/organization/zenovate,https://www.nivati.com/,,,,"Access Venture Partners, Firebrand Ventures, Peak Capital Partners",SaaS platform for employee mental health,Seed,Yes,$1M to $10M,5535000,USD,5535000,Seed,4,Firebrand Ventures,3,1,"104,287"
Seed Round - Jumpcut,https://www.crunchbase.com/funding_round/jumpcut-seed--0fec705e,Video Streaming,"New York, New York, United States, North America",Seed,1000000,USD,1000000,1998-09-01,Jumpcut,https://www.crunchbase.com/organization/jumpcut,,,,,,Streaming Services,Seed,Yes,,9000000,USD,9000000,Early Stage Venture,2,,,,"104,365"
Seed Round - Reema Health,https://www.crunchbase.com/funding_round/reema-health-seed--08bd9d94,"Health Care, Social, Software","Minneapolis, Minnesota, United States, North America",Seed,8000000,USD,8000000,2022-03-30,Reema Health,https://www.crunchbase.com/organization/reema-health,https://www.reemahealth.com,,,,"Acumen America, DNA Capital, Headwater Ventures, MaC Venture Capital",Reema Health is a technology startup transforming how people navigate the gaps between health care and social care.,Seed,Yes,$1M to $10M,9250000,USD,9250000,Seed,3,"DNA Capital, MaC Venture Capital",4,1,"104,093"
Seed Round - The Mom Project,https://www.crunchbase.com/funding_round/the-mom-project-seed--309d820b,"Career Planning, Communities, Human Resources, Marketplace, Recruiting, Women's","Chicago, Illinois, United States, North America",Seed,,,,2017-12-20,The Mom Project,https://www.crunchbase.com/organization/the-mom-project,http://www.themomproject.com,,,,Tech Square Ventures,The Mom Project is a digital talent marketplace helping women remain active in the workforce.,Seed,Yes,$1M to $10M,115600000,USD,115600000,Late Stage Venture,5,,1,,"104,295"
Seed Round - Aunt Flow,https://www.crunchbase.com/funding_round/aunt-flow-seed--749921d8,"Education, Facilities Support Services, Facility Management","Columbus, Ohio, United States, North America",Seed,1500000,USD,1500000,2019-01-02,Aunt Flow,https://www.crunchbase.com/organization/aunt-flow,http://goauntflow.com,,,,"37 Angels, Break Trail Ventures, Harlem Capital Partners",100% organic cotton menstrual products for people and businesses.,Seed,Yes,$1M to $10M,10680000,USD,10680000,Early Stage Venture,7,Harlem Capital Partners,3,1,"104,297"
Angel Round - Zhongke Guosheng,https://www.crunchbase.com/funding_round/zhongke-guosheng-angel--32425ba9,"Advanced Materials, Biotechnology, Chemical, Chemical Engineering, Manufacturing","Hangzhou, Zhejiang, China, Asia",Angel,50000000,CNY,7839448,2021-11-17,Zhongke Guosheng,https://www.crunchbase.com/organization/zhongke-guosheng,http://www.guoshengtech.com/sy,,,,"5Y Capital, Grand Capital, Matrix Partners China, Wuyuan Capital",Zhongke Guosheng is a bio-based materials R&D firm that designs and develops furan-based bio-based materials.,Seed,Yes,,160000000,CNY,23718267,Early Stage Venture,4,"5Y Capital, Matrix Partners China",4,1,"104,298"
Pre Seed Round - Sportening,https://www.crunchbase.com/funding_round/sportening-pre-seed--61d627c2,"News, Social Network, Sports","Amsterdam, Noord-Holland, The Netherlands, Europe",Pre-Seed,,,,2020-10-23,Sportening,https://www.crunchbase.com/organization/sportening,https://sportening.com,,,,Hellen's Rock Capital,Social Network for Sports Fans,Seed,Yes,,6000000,EUR,7004083,Seed,4,Hellen's Rock Capital,1,,"104,299"
Seed Round - X Farmácia,https://www.crunchbase.com/funding_round/xfarmácia-seed--8a495baf,"Health Care, Pharmaceutical","São Paulo, Sao Paulo, Brazil, South America",Seed,3000000,USD,3000000,2022-09-05,X Farmácia,https://www.crunchbase.com/organization/xfarmácia,https://xfarmacia.com.br/,,,,,"Pharmacy e-commerce with speedy deliveries, competitive prices vs. retail chains, and a convenient user experience with free shipping.",Seed,Yes,,3000000,USD,3000000,Seed,1,,,,"104,268"
Seed Round - Reverse Lab,https://www.crunchbase.com/funding_round/reverse-lab-seed--51e3bbc8,"Apps, Information Services, Internet, Sharing Economy, Software","Seocho, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2018-01-10,Reverse Lab,https://www.crunchbase.com/organization/reverse-lab,https://reverselab.co.kr/,,,,,"Reverselab is the operator of Yellow Bus, a bus ride manager exclusive app.",Seed,Yes,,,USD,,Seed,3,,,,"104,270"
Series A - Turkgen Ventures,https://www.crunchbase.com/funding_round/turkgen-ventures-series-a--cf1e8417,,"Istanbul, Istanbul, Turkey, Europe",Series A,200000,USD,200000,2023-04-01,Turkgen Ventures,https://www.crunchbase.com/organization/turkgen-ventures,https://www.turkgen.com.tr,,,,,"Turkgen Ventures engages in VC & CVC activities mainly in tech, invests in early-stage startups & VC funds",Early Stage Venture,Yes,,200000,USD,200000,Early Stage Venture,1,,,,"104,012"
Series B - GOOD GOOD,https://www.crunchbase.com/funding_round/good-good-series-b--8059b57f,Food and Beverage,"Reykjavík, Gullbringusysla, Iceland, Europe",Series B,20000000,USD,20000000,2022-05-16,GOOD GOOD,https://www.crunchbase.com/organization/good-good,https://goodgoodbrand.com,,,,Strategic Investment Advisors Group,"GOOD GOOD is a better-for-you-brand focusing on the development and sales of No Added Sugar Jams, Jellies and Spreads",Early Stage Venture,Yes,,62061855,USD,62061855,Early Stage Venture,4,Strategic Investment Advisors Group,1,1,"104,209"
Convertible Note - PackUpp Fast Delivery,https://www.crunchbase.com/funding_round/packupp-convertible-note--76f56a9c,"Customer Service, Delivery, Delivery Service, E-Commerce, Fleet Management, Last Mile Transportation, Retail Technology, Same Day Delivery, Software, Supply Chain Management","Istanbul, Istanbul, Turkey, Europe",Convertible Note,1000000,USD,1000000,2022-12-01,PackUpp Fast Delivery,https://www.crunchbase.com/organization/packupp,http://www.packupp.com,,,,,PackUpp is a “Sustainable and Autonomous Last-Mile Fast Delivery Technology Company” with a totally “Asset Light” business model.,,No,$1M to $10M,3650000,USD,3650000,Seed,4,,,,"104,007"
Grant - AVeta Medical,https://www.crunchbase.com/funding_round/aveta-medical-grant--c610c050,"Health Care, Medical, Medical Device","Galway, Galway, Ireland, Europe",Grant,2500000,EUR,2888336,2021-10-11,AVeta Medical,https://www.crunchbase.com/organization/aveta-medical,https://avetamedical.com/,,,,European Innovation Council,"AVeta provides hormone free, safe, affordable and science backed treatment for underlying conditions of vaginal atrophy.",,No,,2500000,EUR,2888337,,1,European Innovation Council,1,,"103,948"
Series A - World Peace Information,https://www.crunchbase.com/funding_round/world-peace-information-series-a--397c0d98,"Big Data, Cyber Security, Information Technology, Professional Services, Software","Hangzhou, Zhejiang, China, Asia",Series A,,,,2021-12-17,World Peace Information,https://www.crunchbase.com/organization/world-peace-information,http://www.shipinginfo.com/,,,,,World Peace Information is an information technology company which provides data life cycle risk management and value protection services.,Early Stage Venture,Yes,,,USD,,,2,,,,"104,079"
Seed Round - Fortuna Media Group,https://www.crunchbase.com/funding_round/fortuna-media-group-406c-seed--815fc95e,"Artificial Intelligence (AI), E-Commerce, Financial Services, Information Technology, Marketing, Social Media, Social Media Management, Social Network, Social News, Web Development","Seattle, Washington, United States, North America",Seed,50000,USD,50000,2023-07-05,Fortuna Media Group,https://www.crunchbase.com/organization/fortuna-media-group-406c,https://www.fortunamediagroup.com,,,,,Digital Media | eCommerce | Social Media | Esports,Seed,Yes,,425000,USD,425000,Seed,12,,,,"104,087"
Series A - Omeda Studios,https://www.crunchbase.com/funding_round/omeda-studios-series-a--f7b945dd,"Computer, Gaming, PC Games","London, England, United Kingdom, Europe",Series A,20000000,USD,20000000,2022-06-30,Omeda Studios,https://www.crunchbase.com/organization/omeda-studios,https://www.omedastudios.com/,,,,"Haveli Investments, Possible Ventures",Omeda Studios is a game developer of cross-platform third-person multiplayer online battle arena games.,Early Stage Venture,Yes,$1M to $10M,22200000,USD,22200000,Early Stage Venture,3,Haveli Investments,2,1,"104,380"
Series A - Leaft Foods,https://www.crunchbase.com/funding_round/leaft-foods-series-a--3a99ee72,"Agriculture, AgTech, Food and Beverage","Christchurch, Canterbury, New Zealand, Oceania",Series A,22000000,NZD,15145016,2022-04-07,Leaft Foods,https://www.crunchbase.com/organization/leaft-foods,https://www.leaftfoods.com/,,,,"Accident Compensation Corporation, Khosla Ventures, Ngāi Tahu, Steven Adams","We capture the most plentiful protein on the planet, Rubisco from green leaves",Early Stage Venture,Yes,,30000000,NZD,20731137,Early Stage Venture,2,Khosla Ventures,4,1,"104,393"
Non Equity Assistance - Fortress,https://www.crunchbase.com/funding_round/fortress-2dd7-non-equity-assistance--11aed649,"Cyber Security, Security","Tel Aviv, Tel Aviv, Israel, Asia",Non-equity Assistance,1000000,USD,1000000,2021-03-05,Fortress,https://www.crunchbase.com/organization/fortress-2dd7,https://fortresscyber.io/,,,,,"Fortress enables access and simplification to Enterprise grade security,a Next-Gen Open XMDR platform for SecOps teams & Service providers.",,No,,1000000,USD,1000000,,1,,,,"104,347"
Pre Seed Round - Karbon Hero,https://www.crunchbase.com/funding_round/karbon-hero-pre-seed--cc66c249,"B2B, Credit, Financial Exchanges, Marketplace, Sustainability","Kuala Lumpur, Kuala Lumpur, Malaysia, Asia",Pre-Seed,100000,USD,100000,2022-12-15,Karbon Hero,https://www.crunchbase.com/organization/karbon-hero,https://www.karbonhero.com/,,,,,Democratizing the creation of carbon credits by harnessing the actions of individuals for sustainable climate action toward net zero.,Seed,Yes,,100000,USD,100000,Seed,1,,,,"104,358"
Angel Round - Luke Planet,https://www.crunchbase.com/funding_round/luke-planet-angel--46b7cab8,"Augmented Reality, Digital Entertainment, Video","Putian, Fujian, China, Asia",Angel,10000000,CNY,1524274,2022-04-27,Luke Planet,https://www.crunchbase.com/organization/luke-planet,http://lookersci.com,,,,,Luke Planet is a user-oriented peer-to-peer global real-time video live broadcast platform based on the integration of LBS in the 5G era.,Seed,Yes,,10000000,CNY,1524274,Seed,1,,,,"104,375"
Series A - Fyxt,https://www.crunchbase.com/funding_round/fyxt-series-a--44748bde,"Commercial Real Estate, Property Management, Software","Venice, California, United States, North America",Series A,4000000,USD,4000000,2022-05-24,Fyxt,https://www.crunchbase.com/organization/fyxt,https://www.fyxt.com/,,,,"Aldersgate Investments Limited, LAB Ventures, RET Ventures",Fyxt is a cloud-based mobile operations company to manage commercial real estate.,Early Stage Venture,Yes,$1M to $10M,4000000,USD,4000000,Early Stage Venture,3,RET Ventures,3,2,"104,379"
Venture Round - Britishvolt,https://www.crunchbase.com/funding_round/britishvolt-series-unknown--6157cb73,"Automotive, Battery, Electronics","London, England, United Kingdom, Europe",Venture - Series Unknown,,,,2022-05-22,Britishvolt,https://www.crunchbase.com/organization/britishvolt,https://britishvolt.com,,,,Scorpio Group,"Britishvolt focuses on delivering sustainable, low-carbon batteries on the roadmap to decarbonisation.",,Yes,,2428766038,USD,2428766038,M&A,5,Scorpio Group,1,,"104,367"
Series A - Yuanyin Bio,https://www.crunchbase.com/funding_round/yuanyin-bio-series-a--e9e29091,"Biopharma, Biotechnology, Medical, Pharmaceutical","Haidian, Beijing, China, Asia",Series A,280000000,CNY,41837878,2022-06-20,Yuanyin Bio,https://www.crunchbase.com/organization/yuanyin-bio,https://www.therorna.com,,,,"3H Health Investment, Cenova, MSA Capital, Quan Capital, Sanzheng Health, Sherpa Venture Capital, Tencent",Yuanyin Bio focuses on the research and application of circular RNA technology.,Early Stage Venture,Yes,,380000000,CNY,57492230,Early Stage Venture,2,"MSA Capital, Tencent",7,3,"104,058"
Series D - Freshtohome,https://www.crunchbase.com/funding_round/freshtohome-series-d--9627deb1,"E-Commerce, E-Commerce Platforms, Food and Beverage, Food Delivery, Online Portals","Bangalore, Karnataka, India, Asia",Series D,8613000000,INR,104077737,2023-02-06,Freshtohome,https://www.crunchbase.com/organization/freshtohome,http://www.freshtohome.com,,,,"Amazon Smbhav Venture Fund, Ascent Capital, Dallah Albaraka Holding, E20 Investment, Investcorp, Investment Corporation of Dubai (ICD), Iron Pillar, Mount Judi Ventures","Freshtohome is an e-commerce platform for fresh and chemical-free chicken, meat, and seafood.",Late Stage Venture,Yes,$1B to $10B,256077737,USD,256077737,Late Stage Venture,10,Amazon Smbhav Venture Fund,8,2,"104,056"
Seed Round - ar.io,https://www.crunchbase.com/funding_round/ar-io-seed--8031e97b,"Apps, Blockchain, Cloud Security, Data Storage, Developer Tools, Mobile Apps","Westwood, New Jersey, United States, North America",Seed,17200000,USD,17200000,2022-02-26,ar.io,https://www.crunchbase.com/organization/ar-io,https://ar.io,,,,"ArkStream Capital, Arweave, Blockchain Capital, Cipholio Ventures, Compute Ventures, Dorm Room Fund, Foresight Ventures, Hypersphere Ventures, IOSG Ventures, LongHash Ventures, Momentum 6, OFR Fund, SevenX Ventures, Sino Global Capital","ar.io is a global network, protocol, and currency that enables the permaweb.",Seed,Yes,,18800000,USD,18800000,Seed,2,"Arweave, Blockchain Capital, Sino Global Capital",14,,"103,934"
