Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - SignalFx,https://www.crunchbase.com/funding_round/signalfuse-series-a--e52be22a,"Apps, Information Technology, Software","San Francisco, California, United States, North America",Series A,8500000,USD,8500000,2013-03-01,SignalFx,https://www.crunchbase.com/organization/signalfuse,http://signalfx.com,,,,Andreessen Horowitz,"SignalFx is a cloud monitoring platform for infrastructure, microservices, and applications.",Early Stage Venture,Yes,$10M to $50M,178500000,USD,178500000,M&A,5,Andreessen Horowitz,1,1,"233,467"
Venture Round - Remedy Plan Therapeutics,https://www.crunchbase.com/funding_round/remedy-plan-series-unknown--9b19f5db,"Biotechnology, Health Diagnostics, Medical, Therapeutics","Gaithersburg, Maryland, United States, North America",Venture - Series Unknown,5200000,USD,5200000,2019-12-02,Remedy Plan Therapeutics,https://www.crunchbase.com/organization/remedy-plan,https://remedyplan.com,,,,,Remedy Plan is a pre-clinical cancer therapeutics company developing first-in-class small molecule drugs that differentiate cancer cells.,,Yes,$1M to $10M,29169387,USD,29169387,,6,,,,"233,468"
Venture Round - Kentaste,https://www.crunchbase.com/funding_round/kentaste-series-unknown--080b7e38,"Beauty, Food and Beverage","Nairobi, Nairobi Area, Kenya, Africa",Venture - Series Unknown,1500000,USD,1500000,2022-01-01,Kentaste,https://www.crunchbase.com/organization/kentaste,http://www.kentaste.com/,,,,EDFI Agrifi,"Kentaste is a producer of all natural, locally sourced food and beauty products from coconut.",,Yes,$10M to $50M,2500000,USD,2500000,,3,,1,1,"233,469"
Debt Financing - ExecOnline,https://www.crunchbase.com/funding_round/execonline-debt-financing--a4067729,"Corporate Training, E-Learning, EdTech, Education, Software, Training","New York, New York, United States, North America",Debt Financing,1792202,USD,1792202,2016-04-27,ExecOnline,https://www.crunchbase.com/organization/execonline,https://www.execonline.com/,,,,,Connecting all leaders to their future potential.,,No,$50M to $100M,87718302,USD,87718302,Late Stage Venture,9,,,,"233,470"
Pre Seed Round - Breathe Happy,https://www.crunchbase.com/funding_round/breathe-happy-pre-seed--dd81f9e8,"Fitness, Personal Health, Wellness","London, England, United Kingdom, Europe",Pre-Seed,30000,GBP,37143,2020-04-01,Breathe Happy,https://www.crunchbase.com/organization/breathe-happy,https://www.letsbreathehappy.com/,,,,Bethnal Green Ventures,"Breathe Happy is a health, wellness, and fitness company that specializes in providing online yoga classes.",Seed,Yes,,30000,GBP,37144,Seed,1,,1,,"233,471"
Series A - Convo,https://www.crunchbase.com/funding_round/convo-series-a--8be3b502,"Apps, Collaboration, Enterprise Software, Events, SaaS, Social Media, Web Development","Los Altos, California, United States, North America",Series A,5000000,USD,5000000,2013-09-16,Convo,https://www.crunchbase.com/organization/convo,http://www.convo.com/,,,,Morgenthaler Ventures,"Convo provides an enterprise social collaboration platform that enables easy, secure conversations between desk/non-desk workers.",Early Stage Venture,Yes,Less than $1M,9559000,USD,9559000,Early Stage Venture,5,Morgenthaler Ventures,1,1,"233,473"
Debt Financing - Geneva Capital,https://www.crunchbase.com/funding_round/geneva-capital-debt-financing--22a282de,"Business Development, Finance, Financial Services, Fitness, Graphic Design, Marketplace","Alexandria, Minnesota, United States, North America",Debt Financing,1715000,USD,1715000,2018-11-15,Geneva Capital,https://www.crunchbase.com/organization/geneva-capital,https://www.gogc.com/,,,,,"Geneva Capital is an equipment financing provider focusing on graphic arts, fitness, sign, and municipal marketplaces.",,No,$1M to $10M,16462000,USD,16462000,,7,,,,"233,474"
Series A - The Guild,https://www.crunchbase.com/funding_round/guild-lodging-series-a--177e9c83,"Hospitality, Hotel, Real Estate, Travel, Travel Accommodations","Austin, Texas, United States, North America",Series A,9000000,USD,9000000,2018-10-10,The Guild,https://www.crunchbase.com/organization/guild-lodging,http://www.theguild.co,,,,"Alpaca VC, Convivialite Ventures, Evolution VC Partners, Maveron",The Guild is a hospitality company that offers full-building managements and turns upscale apartments into tech-enabled hotel suites.,Early Stage Venture,Yes,$100M to $500M,36535000,USD,36535000,Early Stage Venture,7,Maveron,4,1,"233,476"
Seed Round - ST3,https://www.crunchbase.com/funding_round/st3-seed--adba1f6b,"Analytics, Internet, Sports","Danmark, Uppsala Lan, Sweden, Europe",Seed,15000,EUR,16706,2015-06-30,ST3,https://www.crunchbase.com/organization/st3,http://st3lab.com/,,,,"Startupbootcamp, Startupbootcamp HighTechXL","ST3 brings live biomechanical data to coaches, amateur and professional sports fans.",Seed,Yes,,15000,EUR,16706,Seed,1,,2,,"233,477"
Venture Round - Truetime,https://www.crunchbase.com/funding_round/truetime-3efc-series-unknown--05651594,"Information Technology, Software","Boden, Norrbottens Lan, Sweden, Europe",Venture - Series Unknown,,,,2018-01-01,Truetime,https://www.crunchbase.com/organization/truetime-3efc,https://truetime.se/,,,,Almi Invest,Truetime offers a business support system for the personal assistance industry.,,Yes,,,USD,,,2,,1,,"233,478"
Seed Round - Floryn,https://www.crunchbase.com/funding_round/invoicefinance-seed--4377e0c7,"Business Development, Finance, Financial Services","'s-hertogenbosch, Noord-Brabant, The Netherlands, Europe",Seed,3400000,EUR,3875951,2016-06-08,Floryn,https://www.crunchbase.com/organization/invoicefinance,https://www.floryn.com/nl/,,,,"Kalo Bagijn, Peak","Floryn is a technology-driven automated B2B lending company, with strong growth in the high volume loan segment",Seed,Yes,$10M to $50M,143400000,EUR,151922291,,5,,2,,"233,479"
Seed Round - Qingbei,https://www.crunchbase.com/funding_round/qingbei-seed--7343ef21,"E-Learning, Education","Beijing, Beijing, China, Asia",Seed,6000000,CNY,946402,2018-05-14,Qingbei,https://www.crunchbase.com/organization/qingbei,http://www.qingbei.com,,,,ZhenFund,Qingbei provides tutorials and subject counseling for elementary school students and junior high school students.,Seed,Yes,$1M to $10M,10000000,CNY,1549939,M&A,2,ZhenFund,1,,"233,480"
Secondary Market - iQiyi,https://www.crunchbase.com/funding_round/iqiyi-secondary-market--b7c60639,"Content, Digital Entertainment, Media and Entertainment, TV","Beijing, Beijing, China, Asia",Secondary Market,151500000,USD,151500000,2013-01-22,iQiyi,https://www.crunchbase.com/organization/iqiyi,https://www.iq.com,,,,Baidu,iQiyi is an ad-supported television and movie portal that provides online entertainment video services.,,No,$1B to $10B,4833169000,USD,4833169000,IPO,13,Baidu,1,,"233,481"
Venture Round - Firefly Experience (Firef.ly),https://www.crunchbase.com/funding_round/firefly-experience-series-unknown--f966b601,"Guides, Mobile, Social Media, Tourism, Travel","London, England, United Kingdom, Europe",Venture - Series Unknown,,,,2014-02-03,Firefly Experience (Firef.ly),https://www.crunchbase.com/organization/firefly-experience,http://www.firef.ly,,,,Microsoft Accelerator,"Illuminating Journeys. Firef.ly is a mobile app which distils trip planning, guiding and journalling into a beautiful experience.",,Yes,Less than $1M,1100926,USD,1100926,,4,,1,,"233,483"
Venture Round - orthodox.ai,https://www.crunchbase.com/funding_round/orthodox-ai-series-unknown--ba6c7c82,"Collaboration, File Sharing, Information Technology, Legal, Machine Learning, Venture Capital","Palo Alto, California, United States, North America",Venture - Series Unknown,,,,2021-01-01,orthodox.ai,https://www.crunchbase.com/organization/orthodox-ai,https://orthodox.ai,,,,,"Orthodox - The Document Intelligence Platform. We're transforming how companies manage legal and corporate records, using AI and automation.",,Yes,,,USD,,,2,,,,"233,484"
Seed Round - LeGratin.io,https://www.crunchbase.com/funding_round/legratin-io-seed--566bae27,"Human Resources, Internet, Recruiting, Staffing Agency","Paris, Ile-de-France, France, Europe",Seed,1500000,EUR,1482622,2022-10-24,LeGratin.io,https://www.crunchbase.com/organization/legratin-io,https://www.legratin.io,,,,,LeGratin.io is a freelance platform that responds to tech and digital freelance projects.,Seed,Yes,,1500000,EUR,1482622,Seed,1,,,,"233,485"
Grant - Optoceutics,https://www.crunchbase.com/funding_round/optoceutics-grant--df6aae72,Medical Device,"Kongens Lyngby, Hovedstaden, Denmark, Europe",Grant,71429,EUR,81868,2019-01-01,Optoceutics,https://www.crunchbase.com/organization/optoceutics,https://www.optoceutics.com/,,,,EASME - EU Executive Agency for SMEs,"Optoceutics develops a new lighting technology, based on gamma light therapy.",,No,,71429,EUR,81868,,2,,1,,"233,487"
Series A - Mcking Information Technology,https://www.crunchbase.com/funding_round/mcking-information-technology-series-a--9ecf51a6,"Information Services, Information Technology, Payments","Longgang, Guangdong, China, Asia",Series A,10000000,CNY,1455455,2018-09-14,Mcking Information Technology,https://www.crunchbase.com/organization/mcking-information-technology,http://www.mcking.cn/,,,,Kingdom Engine,Mcking Information Technology provides electronic payment solutions.,Early Stage Venture,Yes,,13000000,CNY,1919150,Early Stage Venture,2,Kingdom Engine,1,,"233,488"
Pre Seed Round - SNOCK Kft,https://www.crunchbase.com/funding_round/snock-kft-pre-seed--da40b9e2,,"Balatonföldvár, Somogy, Hungary, Europe",Pre-Seed,30000,EUR,35166,2018-05-24,SNOCK Kft,https://www.crunchbase.com/organization/snock-kft,,,,,Hiventures,SNOCK Kft,Seed,Yes,,30000,EUR,35166,Seed,1,,1,,"233,489"
Debt Financing - CapitalRise,https://www.crunchbase.com/funding_round/capitalrise-debt-financing--20ae1be7,"Property Management, PropTech, Real Estate, Real Estate Investment","London, England, United Kingdom, Europe",Debt Financing,30000000,GBP,38719369,2019-05-14,CapitalRise,https://www.crunchbase.com/organization/capitalrise,http://www.capitalrise.com,,,,,CapitalRise is a Property Investment Platform.,,No,$1M to $10M,290765250,GBP,371059232,,8,,,,"233,490"
Venture Round - BioQ Pharma,https://www.crunchbase.com/funding_round/bioq-pharma-series-unknown--e2065d5a,"Biopharma, Biotechnology, Health Care, Pharmaceutical, Therapeutics","San Francisco, California, United States, North America",Venture - Series Unknown,8073135,USD,8073135,2013-04-19,BioQ Pharma,https://www.crunchbase.com/organization/bioq-pharma,http://www.bioqpharma.com,,,,LGB & Co,BioQ Pharma is a late stage specialty pharmaceutical company focused on developing.,,Yes,$1M to $10M,107770135,USD,107770135,,6,,1,,"233,491"
Convertible Note - YoFio,https://www.crunchbase.com/funding_round/yofio-convertible-note--9efa4220,"Apps, Credit, Financial Services","Mexico City, Distrito Federal, Mexico, North America",Convertible Note,,,,2022-05-26,YoFio,https://www.crunchbase.com/organization/yofio,https://www.yofio.co/,,,,Innogen Venture Capital,YoFio is a technology company that provides financial solutions to help businesses grow.,,No,,194500,USD,194500,,6,,1,,"233,492"
Private Equity Round - Stroz Friedberg,https://www.crunchbase.com/funding_round/stroz-friedberg-private-equity--9688a147,"Consulting, Risk Management, Security","New York, New York, United States, North America",Private Equity,115000000,USD,115000000,2010-09-30,Stroz Friedberg,https://www.crunchbase.com/organization/stroz-friedberg,http://www.strozfriedberg.com,,,,New Mountain Capital,"Stroz Friedberg is a technical consulting and services company, providing solutions for clients to manage digital risks. ",Private Equity,Yes,$100M to $500M,145000000,USD,145000000,M&A,2,New Mountain Capital,1,2,"233,493"
Seed Round - Symyx Technologies,https://www.crunchbase.com/funding_round/symyx-seed--54e6629d,"Analytics, Biotechnology, Consulting, Innovation Management, Software","Sunnyvale, California, United States, North America",Seed,,,,1996-01-01,Symyx Technologies,https://www.crunchbase.com/organization/symyx,http://www.symyx.com,,,,Venrock,"BIOVIA is a software company which provides scientific enterprise software for chemical, materials and bioscience research.",Seed,Yes,,,USD,,M&A,1,,1,,"233,494"
Series B - Food From Hunan,https://www.crunchbase.com/funding_round/food-from-hunan-series-b--588f5c80,"Customer Service, Food and Beverage, Service Industry","Haidian, Beijing, China, Asia",Series B,20000000,CNY,2950918,2017-07-01,Food From Hunan,https://www.crunchbase.com/organization/food-from-hunan,http://www.mifen517.com/,,,,"Jinhaibei Touzi, Max Capital",Food From Hunan is a food and beverage company.,Early Stage Venture,Yes,,51000000,CNY,7868994,Early Stage Venture,3,,2,,"233,495"
Seed Round - Sania Therapeutics,https://www.crunchbase.com/funding_round/sania-therapeutics-seed--f1d82d0e,"Biotechnology, Genetics, Health Care, Therapeutics","London, England, United Kingdom, Europe",Seed,5046995,USD,5046995,2022-03-23,Sania Therapeutics,https://www.crunchbase.com/organization/sania-therapeutics,https://saniarx.com/,,,,,Sania Therapeutics is developing safe and effective gene therapies for the nervous system,Seed,Yes,$1M to $10M,5046995,USD,5046995,Seed,1,,,,"233,496"
Seed Round - Transaction Mobility International,https://www.crunchbase.com/funding_round/transaction-mobility-international-seed--81fdc606,"Financial Services, Mobile Payments, Payments","Singapore, Central Region, Singapore, Asia",Seed,277000,SGD,204906,2015-07-01,Transaction Mobility International,https://www.crunchbase.com/organization/transaction-mobility-international,http://www.tm-international.com,2557746,SGD,1892049,,Provider of white label card payment solutions and PSP services,Seed,Yes,,697000,SGD,539844,Early Stage Venture,3,,,,"233,498"
Venture Round - CapBridge,https://www.crunchbase.com/funding_round/capbridge-series-unknown--88fba453,"Finance, Financial Services, FinTech","Singapore, Central Region, Singapore, Asia",Venture - Series Unknown,4000000,SGD,2957169,2017-10-16,CapBridge,https://www.crunchbase.com/organization/capbridge,http://capbridge.sg/,,,,Asian Gateway Investments,CapBridge is the leading private capital platform for investing in global growth companies.,,Yes,$10M to $50M,9232983,USD,9232983,M&A,5,Asian Gateway Investments,1,,"233,501"
Venture Round - SmartSignal,https://www.crunchbase.com/funding_round/smartsignal-series-unknown--b15b88a3,"Enterprise Software, Oil and Gas, Predictive Analytics, Software","Lisle, Illinois, United States, North America",Venture - Series Unknown,2450000,USD,2450000,2000-07-20,SmartSignal,https://www.crunchbase.com/organization/smartsignal,http://www.smartsignal.com,,,,"Arch Development Partners, CID Equity Partners",SmartSignal is a multinational technology and services company that provides predictive diagnostic software and services.,,Yes,,18650000,USD,18650000,M&A,5,,2,,"233,502"
Series A - Exactera,https://www.crunchbase.com/funding_round/crossbordersolutions-io-series-a--df3955da,"Financial Services, Information Technology, Software","Tarrytown, New York, United States, North America",Series A,6000000,USD,6000000,2017-12-12,Exactera,https://www.crunchbase.com/organization/crossbordersolutions-io,https://exactera.com,,,,Kennet Partners,Exactera is an innovative AI-powered corporate tax compliance solution provider.,Early Stage Venture,Yes,Less than $1M,134000000,USD,134000000,,4,Kennet Partners,1,1,"233,504"
