Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Angel Round - New Material,https://www.crunchbase.com/funding_round/xincailiao-com-angel--ce863b94,"Analytics, Consulting, Market Research","Nanshanqu, Guangdong, China, Asia",Angel,3000000,CNY,484281,2014-07-10,New Material,https://www.crunchbase.com/organization/xincailiao-com,http://www.xincailiao.com,,,,"Chengbohan Chuangtou, QF Capital",New Material provides market and research analysis services.,Seed,Yes,,33000000,CNY,5056446,Early Stage Venture,3,,2,,"363,260"
Initial Coin Offering - Seratio,https://www.crunchbase.com/funding_round/seratio-initial-coin-offering--ba9badfa,"Internet, Social Impact","Northampton, Northamptonshire, United Kingdom, Europe",Initial Coin Offering,1750000,GBP,2310542,2017-10-23,Seratio,https://www.crunchbase.com/organization/seratio,http://www.seratio.com,,,,,"Measurement of Intangible Non-Financial Value, Blockchain and Cryptocurrency",,Yes,Less than $1M,3171979,GBP,4359336,,4,,,,"363,267"
Seed Round - Relay,https://www.crunchbase.com/funding_round/relay-2-seed--ba73e1ae,"Messaging, Mobile, Private Social Networking, Video","Toronto, Ontario, Canada, North America",Seed,,,,2021-02-11,Relay,https://www.crunchbase.com/organization/relay-2,http://www.relay.im,,,,Asymmetry Ventures,"Relay offers a mobile messaging service that enables users to find and send GIFs, videos, and images.",Seed,Yes,$1M to $10M,700000,USD,700000,M&A,2,,1,,"363,271"
Seed Round - Zipscene,https://www.crunchbase.com/funding_round/zipscene-seed--14a5a687,"Advertising, Internet, Mobile, Restaurants, Social Media","Cincinnati, Ohio, United States, North America",Seed,,,,2011-01-01,Zipscene,https://www.crunchbase.com/organization/zipscene,http://www.zipscene.com,,,,,Zipscene makes restaurant marketing smarter by finding patterns in data.,Seed,Yes,$10M to $50M,8750000,USD,8750000,M&A,5,,,,"363,278"
Series A - One True Media,https://www.crunchbase.com/funding_round/one-true-media-series-a--dae941fd,"Collaboration, Internet, Video","Redwood City, California, United States, North America",Series A,5000000,USD,5000000,2006-06-12,One True Media,https://www.crunchbase.com/organization/one-true-media,http://www.onetruemedia.com,,,,Kleiner Perkins,One True Media provides consumers with easy-to-use tools to create and share their own videos.,Early Stage Venture,Yes,$10M to $50M,14000000,USD,14000000,Early Stage Venture,2,Kleiner Perkins,1,,"363,280"
Grant - Digas,https://www.crunchbase.com/funding_round/digas-grant--03c8ddf2,"Fuel, Industrial, Oil and Gas","Jurmala, Riga, Latvia, Europe",Grant,1342994,EUR,1597222,2017-12-01,Digas,https://www.crunchbase.com/organization/digas,http://www.digasgroup.com,,,,EASME - EU Executive Agency for SMEs,Digas designs a game changing product for high horsepower diesel engine applications.,,No,Less than $1M,1392994,EUR,1650541,Seed,3,EASME - EU Executive Agency for SMEs,1,,"363,290"
Angel Round - Fanzhuan Yingyu,https://www.crunchbase.com/funding_round/fanzhuan-yingyu-angel--e13aee7c,"E-Learning, Education, Language Learning","Shanghai, Shanghai, China, Asia",Angel,3000000,CNY,451888,2016-08-04,Fanzhuan Yingyu,https://www.crunchbase.com/organization/fanzhuan-yingyu,http://www.binfenyingyu.com/,,,,Xiaozhan Jiaoyu,Fanzhuan Yingyu is an online English learning platform for everyone to learn English correctly and efficiently.,Seed,Yes,,13000000,CNY,1909785,Early Stage Venture,2,,1,,"363,302"
Grant - Hino Motors Canada,https://www.crunchbase.com/funding_round/hino-motors-canada-grant--5dcba20a,"Automotive, Machinery Manufacturing, Manufacturing","Mississauga, Ontario, Canada, North America",Grant,283200,USD,283200,2018-06-07,Hino Motors Canada,https://www.crunchbase.com/organization/hino-motors-canada,http://www.hinocanada.com/,,,,Southwestern Ontario Development Fund,Hino Motors is a exclusive commercial vehicle manufacturer company.,,No,,283200,USD,283200,,1,Southwestern Ontario Development Fund,1,,"363,306"
Grant - IFAW,https://www.crunchbase.com/funding_round/ifaw-grant--cec4460e,"Non Profit, Wildlife Conservation","Yarmouth Port, Massachusetts, United States, North America",Grant,1000000,USD,1000000,2021-11-09,IFAW,https://www.crunchbase.com/organization/ifaw,http://www.ifaw.org/united-states,,,,Bureau of International Narcotics and Law Enforcement Affairs,"IFAW is a non-profit organization that saves individual animals, animal populations, and habitats all over the world.",,No,$50M to $100M,1000000,USD,1000000,,1,Bureau of International Narcotics and Law Enforcement Affairs,1,,"363,311"
Convertible Note - Rapt Media,https://www.crunchbase.com/funding_round/rapt-media-convertible-note--86cd5ab9,"Digital Media, Enterprise Software, Mobile, Video","Boulder, Colorado, United States, North America",Convertible Note,1250000,USD,1250000,2012-01-15,Rapt Media,https://www.crunchbase.com/organization/rapt-media,http://www.raptmedia.com,,,,Deming Center Venture Fund,Rapt Media is an interactive video platform for enterprise that powers engaging video content and delivers viewer insights and superior ROI.,,No,$1M to $10M,12116376,USD,12116376,M&A,5,,1,,"363,318"
Seed Round - Genomenon,https://www.crunchbase.com/funding_round/genomenon-seed--170d52fd,"Developer Tools, Enterprise Software, Genetics, Medical, Software","Ann Arbor, Michigan, United States, North America",Seed,2477201,USD,2477201,2019-01-08,Genomenon,https://www.crunchbase.com/organization/genomenon,https://www.genomenon.com,,,,"IrishAngels, Kaufman Financial Group, Mike Klein",Genomenon develops software tools to rapidly and autonomously prioritize data points for decision-making.,Seed,Yes,$1M to $10M,32773204,USD,32773204,Early Stage Venture,8,,3,1,"363,324"
Post-IPO Debt - Debenhams,https://www.crunchbase.com/funding_round/debenhams-post-ipo-debt--9e5236ea,"E-Commerce, Fashion, Lifestyle, Retail","London, England, United Kingdom, Europe",Post-IPO Debt,40000000,GBP,51563402,2019-02-12,Debenhams,https://www.crunchbase.com/organization/debenhams,http://www.debenhams.com,,,,,"Debenhams is a multi-channel brand that operates department stores offering women's clothing, menswear, beauty, kids, and homeware products.",,No,$100M to $500M,240000000,GBP,315842745,M&A,2,,,,"363,329"
Venture Round - Topmall,https://www.crunchbase.com/funding_round/topmall-series-unknown--48e66805,"Delivery, E-Commerce, Online Forums","Kyiv, Kyyiv, Ukraine, Europe",Venture - Series Unknown,3200000,USD,3200000,2014-10-09,Topmall,https://www.crunchbase.com/organization/topmall,http://topmall.ua/,,,,StarLightMedia,Topmall.ua is an online store with a wide selection of products of famous brands.,,Yes,$10M to $50M,8700000,USD,8700000,,3,StarLightMedia,1,,"363,337"
Venture Round - Bright Star Studios,https://www.crunchbase.com/funding_round/bright-star-studios-series-unknown--bf34e85d,"Computer, Digital Entertainment, Gaming, Mobile, Video Games","Aarhus, Midtjylland, Denmark, Europe",Venture - Series Unknown,,,,2021-12-06,Bright Star Studios,https://www.crunchbase.com/organization/bright-star-studios,https://brightstar.studio/,,,,"Aleksander Leonard Larsen, Anthony Borquez, BITKRAFT Ventures, Carlos Rodriguez, Dennis Fong, Guy Beahm, Hubert Thieblot, John Robinson, Jonas Gundersen, Mattias Ljungman, Night Ventures, Ralf Reichert, Rob Pardo, Ryan Wyatt, Sebastien Borget, Steve Cho, Thomas Vu, Trevor Romleski",Bright Star is a global Technology and Game Development Studio crafting next generation franchise experiences.,,Yes,$1M to $10M,2700000,USD,2700000,,3,BITKRAFT Ventures,18,2,"363,339"
Series B - Eppraisals.com,https://www.crunchbase.com/funding_round/eppraisals-com-series-b--2add011b,"Collectibles, Identity Management, Internet","Chicago, Illinois, United States, North America",Series B,12000000,USD,12000000,2000-05-18,Eppraisals.com,https://www.crunchbase.com/organization/eppraisals-com,https://www.eppraisals.com,,,,"Bluestar Ventures, Plum Holdings, Tribune Ventures, William Blair New World Ventures","Eppraisals.com is the Internet's most comprehensive service for fast, accurate, and objective identification and valuation.",Early Stage Venture,Yes,,12000000,USD,12000000,Early Stage Venture,1,Tribune Ventures,4,,"363,345"
Seed Round - Venseca,https://www.crunchbase.com/funding_round/venseca-seed--4443ec6d,"Compliance, Cyber Security, Information Technology, Risk Management, Software","Breinigsville, Pennsylvania, United States, North America",Seed,185000,USD,185000,2022-12-07,Venseca,https://www.crunchbase.com/organization/venseca,https://www.venseca.com/,,,,Ben Franklin Technology Partners of Northeastern Pennsylvania,"Using a provisional patent algorithm, Venseca allows for easy interpretation of a risk a third-party vendor brings to an organization",Seed,Yes,,185000,USD,185000,Seed,1,,1,,"363,346"
Seed Round - InfoHubble,https://www.crunchbase.com/funding_round/infohubble-seed--d1a55dc5,Search Engine,"Amsterdam, Noord-Holland, The Netherlands, Europe",Seed,,,,2010-12-06,InfoHubble,https://www.crunchbase.com/organization/infohubble,http://www.infohubble.com,,,,Tommy Ahlers,geo-data,Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"363,356"
Seed Round - Whooo's Reading,https://www.crunchbase.com/funding_round/whooo-s-reading-seed--ca44ac0f,"EBooks, EdTech, Education","San Diego, California, United States, North America",Seed,500000,USD,500000,2014-11-01,Whooo's Reading,https://www.crunchbase.com/organization/whooo-s-reading,https://www.whooosreading.org,,,,Keshif Ventures,Whooo's Reading is an online platform that empowers educators with actionable data to manage students' independent reading.,Seed,Yes,$1M to $10M,1800000,USD,1800000,M&A,3,,1,,"363,363"
Series A - BYTON,https://www.crunchbase.com/funding_round/byton-series-a--b9308523,"Automotive, Autonomous Vehicles, Electric Vehicle","Nanjing, Jiangsu, China, Asia",Series A,,,,2016-07-12,BYTON,https://www.crunchbase.com/organization/byton,https://www.byton.com/,,,,"Foxconn Technology Group, Harmony Auto Holding, Tencent",BYTON operates as an electric vehicle company that designs cars as a fully connected smart device on wheels.,Early Stage Venture,Yes,$10M to $50M,1200000000,USD,1200000000,Late Stage Venture,5,Tencent,3,,"363,368"
Seed Round - Lateral SV,https://www.crunchbase.com/funding_round/lateral-sv-seed--7f76f9b0,"Mobile, Search Engine, Software, Web Browsers","San Francisco, California, United States, North America",Seed,,,,2013-07-13,Lateral SV,https://www.crunchbase.com/organization/lateral-sv,http://www.lateralsv.com,,,,SparkLabs Accelerator,Lateral SV is a technology company that specializes in online information science.,Seed,Yes,Less than $1M,1135855,USD,1135855,Seed,4,,1,,"363,398"
Series A - Mercari,https://www.crunchbase.com/funding_round/mercari-4207-series-a--b246db0c,"Electronics, Marketing, Marketplace","Sydney, New South Wales, Australia, Oceania",Series A,,,,2022-03-10,Mercari,https://www.crunchbase.com/organization/mercari-4207,http://www.mercari.com.au/,,,,"DCA - Global Derivatives Management, Digital Currency Group, Dragon Tree Capital, Jeff Yew, MCR Unlimited",Mercari is a high-quality and regulated electronic marketplace for OTC products.,Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,1,,5,2,"363,222"
Seed Round - Iomob Technology Services,https://www.crunchbase.com/funding_round/iomob-technology-services-seed--245a5078,"Internet, Smart Cities, Software, Transportation","Barcelona, Catalonia, Spain, Europe",Seed,120000,USD,120000,2019-03-04,Iomob Technology Services,https://www.crunchbase.com/organization/iomob-technology-services,https://www.iomob.net,,,,Techstars,"Iomob Technology Services offers an open, global platform for integrated travel.",Seed,Yes,,820000,USD,820000,Seed,7,Techstars,1,1,"363,233"
Venture Round - Bustos Media,https://www.crunchbase.com/funding_round/bustos-media-series-unknown--b47638af,"Digital Entertainment, Internet Radio, Media and Entertainment","Portland, Oregon, United States, North America",Venture - Series Unknown,103000000,USD,103000000,2004-09-24,Bustos Media,https://www.crunchbase.com/organization/bustos-media,http://www.bustosmedia.com/,,,,"Alta Communications, Opportunity Capital Partners, Providence Equity Partners",Bustos Media is a private broadcasting company.,,Yes,$1M to $10M,103000000,USD,103000000,,1,,3,,"362,847"
Private Equity Round - Zimmer Medizinsysteme,https://www.crunchbase.com/funding_round/zimmer-medizinsysteme-private-equity--4fcadbf8,"Health Care, Health Diagnostics, Medical, Medical Device","Neu-ulm, Bayern, Germany, Europe",Private Equity,,,,2022-09-21,Zimmer Medizinsysteme,https://www.crunchbase.com/organization/zimmer-medizinsysteme,https://zimmer.de/,,,,All Seas Capital,"Zimmer Medizinsysteme offers  system solutions in medical technology for diagnostics, therapy and aesthetic medicine",Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,All Seas Capital,1,2,"362,878"
Seed Round - Ovation Diagnostics,https://www.crunchbase.com/funding_round/ovation-diagnostics-seed--fc50ce0a,"Biotechnology, Health Care, Medical","Boca Raton, Florida, United States, North America",Seed,,,,2016-08-12,Ovation Diagnostics,https://www.crunchbase.com/organization/ovation-diagnostics,http://ovationdiagnostics.com/,,,,Florida Institute for the Commercialization of Florida Technology,Ovation Diagnostics is a cancer diagnostics company committed to improving detection of ovarian cancer.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"362,899"
Venture Round - Penson Worldwide,https://www.crunchbase.com/funding_round/penson-worldwide-series-unknown--b4509c18,"Finance, Financial Services, Information Technology, Infrastructure","Dallas, Texas, United States, North America",Venture - Series Unknown,,,,2004-06-01,Penson Worldwide,https://www.crunchbase.com/organization/penson-worldwide,http://www.penson.com,,,,TCV,Penson Worldwide is a leading provider of a broad range of critical securities-processing infrastructure products.,,Yes,,,USD,,IPO,1,,1,,"362,928"
Grant - PlaBook,https://www.crunchbase.com/funding_round/plabook-grant--0e2efe80,Reading Apps,"Kansas City, Missouri, United States, North America",Grant,50000,USD,50000,2021-10-01,PlaBook,https://www.crunchbase.com/organization/plabook,http://www.plabook.com,,,,Arch Grants,"PlaBook is created to meet the needs of the next generation for reading, learning, and entertainment.",,No,,152500,USD,152500,Seed,4,Arch Grants,1,1,"362,949"
Series B - Mintigo,https://www.crunchbase.com/funding_round/mintigo-series-b--4b1a4bb3,"Analytics, B2B, Big Data, CRM, Enterprise Software, Machine Learning, Marketing Automation, Predictive Analytics, SaaS","San Mateo, California, United States, North America",Series B,9000000,USD,9000000,2011-09-21,Mintigo,https://www.crunchbase.com/organization/mintigo,https://www.mintigo.com,,,,"Giza Venture Capital, Sequoia Capital Israel",Mintigo’s Predictive Marketing Platform for enterprise enables insight-driven customer engagement to win and retain customers.,Early Stage Venture,Yes,$1M to $10M,51000000,USD,51000000,M&A,6,"Giza Venture Capital, Sequoia Capital Israel",2,1,"362,973"
Corporate Round - GSX,https://www.crunchbase.com/funding_round/gsx-eb01-corporate-round--307265d6,"Cyber Security, Education, Information Technology","Tokyo, Tokyo, Japan, Asia",Corporate Round,,,,2020-12-18,GSX,https://www.crunchbase.com/organization/gsx-eb01,https://www.gsx.co.jp,,,,Nomura Research Institute,GSX specializes in providing information security and cyber security services.,,Yes,,,USD,,,1,Nomura Research Institute,1,,"362,978"
Pre Seed Round - Aeroexam by Essential Technologies LLC,https://www.crunchbase.com/funding_round/aeroexam-by-essential-technologies-llc-pre-seed--89a2a83c,"EdTech, Education, Higher Education","Singapore, Central Region, Singapore, Asia",Pre-Seed,75000,USD,75000,2020-10-01,Aeroexam by Essential Technologies LLC,https://www.crunchbase.com/organization/aeroexam-by-essential-technologies-llc,https://aeroproctoring.com,,,,"ABC-I2BF, Quest Ventures",Aeroexam by Essential Technologies is a SaaS solution for emerging markets.,Seed,Yes,,75000,USD,75000,Seed,1,Quest Ventures,2,,"362,998"
