Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - MediaCore,https://www.crunchbase.com/funding_round/mediacore-seed--5667253b,"Content, Education, Mobile, Video, Video Streaming","Victoria, British Columbia, Canada, North America",Seed,500000,USD,500000,2011-08-10,MediaCore,https://www.crunchbase.com/organization/mediacore,http://mediacore.com,,,,"Alex Khein, Andrew Wilkinson, Jesse Ma, Rasool Rayani","MediaCore provides a solution that enables educational institutes to capture media, build a media library and store content.",Seed,Yes,$10M to $50M,5581462,USD,5581462,M&A,3,,4,,"295,219"
Seed Round - Heliogen,https://www.crunchbase.com/funding_round/heliogen-seed--d9415359,"Energy, Industrial, Renewable Energy, Solar","Pasadena, California, United States, North America",Seed,10550000,USD,10550000,2018-04-04,Heliogen,https://www.crunchbase.com/organization/heliogen,https://heliogen.com/,,,,"Bill Gates, Gates Frontier Fund, Idealab, Revolution’s Rise of the Rest Seed Fund, Steve Case, Sunmeet Jolly",Heliogen is a renewable energy technology company unlocking the power of sunlight to replace fossil fuels.,Seed,Yes,$10M to $50M,332550000,USD,332550000,IPO,12,,6,,"295,224"
Series C - Youanmi,https://www.crunchbase.com/funding_round/youanmi-series-c--877efd0f,"Information Technology, Internet, Software","Shenzhen, Guangdong, China, Asia",Series C,30000000,CNY,4688086,2018-06-13,Youanmi,https://www.crunchbase.com/organization/youanmi,http://www.youanmi.com/,,,,"Nanjing Youchuang Jiaye, Youheng Jiaye Guanli",Youanmi is an Internet company that specializes in providing online and offline integrated solutions for physical businesses.,Late Stage Venture,Yes,,113000000,CNY,16876903,Late Stage Venture,5,,2,,"295,227"
Seed Round - Gogobeans,https://www.crunchbase.com/funding_round/gogobeans-seed--366d1a13,"File Sharing, Mobile, Software","Palo Alto, California, United States, North America",Seed,100000,USD,100000,2010-06-11,Gogobeans,https://www.crunchbase.com/organization/gogobeans,http://www.gogobeans.com,,,,,Gogobeans offers a digital locker and social networking tools to help users in managing their growing digital world.,Seed,Yes,Less than $1M,100000,USD,100000,Seed,1,,,,"295,238"
Venture Round - Online PSB Loans,https://www.crunchbase.com/funding_round/online-psb-loans-series-unknown--057fef6f,"Finance, Financial Services, FinTech","Ahmedabad, Gujarat, India, Asia",Venture - Series Unknown,50000000,INR,716948,2019-01-01,Online PSB Loans,https://www.crunchbase.com/organization/online-psb-loans,http://www.onlinepsbloans.com,,,,Samridhi Fund,Online PSB Loans is an new-age online fund-raising platform.,,Yes,,50000000,INR,716949,,1,Samridhi Fund,1,,"295,248"
Seed Round - Flits Music GmbH,https://www.crunchbase.com/funding_round/flits-music-gmbh-seed--38a73b42,"Apps, Mobile, Mobile Apps, Music, Music Streaming, Social Media, Software, Video, Video Streaming","Hamburg, Hamburg, Germany, Europe",Seed,,,,2018-01-09,Flits Music GmbH,https://www.crunchbase.com/organization/flits-music-gmbh,http://www.flits.live,,,,Curious Capital,Flits is a mobile-first platform for video livestreaming generated by artists and concertgoers themselves - that with high fidelity sound,Seed,Yes,Less than $1M,120000,EUR,127968,Seed,2,,1,,"295,251"
Angel Round - Coconut,https://www.crunchbase.com/funding_round/coconut-angel--dd0dc09f,"Accounting, FinTech, Freelance, Software","London, England, United Kingdom, Europe",Angel,2500000,USD,2500000,2020-06-06,Coconut,https://www.crunchbase.com/organization/coconut,https://getcoconut.com,,,,"Chris Adelsbach, Hippolyte Genet, Oli Farago","Coconut is simple tax and accounting software for sole traders, landlords & their accountants.",Seed,Yes,Less than $1M,11439154,USD,11439154,,9,,3,,"295,260"
Series A - Taster,https://www.crunchbase.com/funding_round/taster-series-a--5091c26c,"E-Commerce, Food and Beverage, Food Delivery, Restaurants","London, England, United Kingdom, Europe",Series A,8000000,USD,8000000,2019-06-27,Taster,https://www.crunchbase.com/organization/taster,http://www.taster.com,,,,"Battery Ventures, Founders Future, Global Founders Capital, Heartcore Capital, LocalGlobe, Marc Menase",Taster is a food delivery company that operates dozens of restaurants that only exist on food delivery platforms.,Early Stage Venture,Yes,Less than $1M,50755655,USD,50755655,,6,Battery Ventures,6,2,"295,275"
Post-IPO Equity - Winston Gold,https://www.crunchbase.com/funding_round/winston-gold-post-ipo-equity--077ce687,"Mining, Natural Resources, Precious Metals","Winnipeg, Manitoba, Canada, North America",Post-IPO Equity,3284540,USD,3284540,2020-08-28,Winston Gold,https://www.crunchbase.com/organization/winston-gold,https://winstongoldmining.com,,,,,"Winston Gold is a mining company focused on generating cash flow by advancing high-grade, low cost mining opportunities into production.",,Yes,,9784540,USD,9784540,IPO,4,,,,"295,280"
Pre Seed Round - Small Spark Concepts,https://www.crunchbase.com/funding_round/small-spark-concepts-pre-seed--a8a63ded,Information Technology,"India, Pennsylvania, United States, North America",Pre-Seed,1500,USD,1500,2016-04-13,Small Spark Concepts,https://www.crunchbase.com/organization/small-spark-concepts,http://smallsparkconcepts.com/,,,,Auto Nebula Capital Advisers Private Limited,Small Spark Concepts is engaged in the research and development of carbon footprints.,Seed,Yes,,1500,USD,1500,Seed,1,Auto Nebula Capital Advisers Private Limited,1,,"295,284"
Series B - SWIIM System,https://www.crunchbase.com/funding_round/swiim-system-series-b--87849684,"Farming, Software, Water","Denver, Colorado, United States, North America",Series B,3000000,USD,3000000,2018-08-09,SWIIM System,https://www.crunchbase.com/organization/swiim-system,https://swiim.com,,,,,"SWIIM System enables agricultural water users to optimize water rights, conserve water, and increase net incomes of farm operations.",Early Stage Venture,Yes,Less than $1M,10700000,USD,10700000,M&A,5,,,,"295,288"
Seed Round - Medallion Analytics Software,https://www.crunchbase.com/funding_round/medallion-analytics-software-seed--80925461,"Analytics, Enterprise Software, Information Technology, Software","Pittsburgh, Pennsylvania, United States, North America",Seed,250000,USD,250000,2011-01-11,Medallion Analytics Software,https://www.crunchbase.com/organization/medallion-analytics-software,http://medallionanalytics.com,,,,,Medallion Analytics is a web solution designed to give users control over compliance and cost across their entire origination process.,Seed,Yes,$1M to $10M,4766772,USD,4766772,M&A,7,,,,"295,304"
Angel Round - Legna Medical Technologies,https://www.crunchbase.com/funding_round/legna-medical-technologies-angel--d8b6f775,"Health Care, Medical, Medical Device","Pendik, Istanbul, Turkey, Europe",Angel,100000,USD,100000,2021-02-15,Legna Medical Technologies,https://www.crunchbase.com/organization/legna-medical-technologies,http://legna.tech/#news,,,,Semih Koçak,Legna Medical Technologies is a developer of medical equipment.,Seed,Yes,,100000,USD,100000,Seed,1,,1,,"295,343"
Seed Round - Puncture Robotic,https://www.crunchbase.com/funding_round/puncture-robotic-seed--5b58fb8f,"Health Care, Medical Device, Robotics","Shanghai, Shanghai, China, Asia",Seed,3100000,USD,3100000,2021-02-03,Puncture Robotic,https://www.crunchbase.com/organization/puncture-robotic,http://www.pangce.com.cn,,,,"GSR United Capital, Lenovo Capital and Incubator Group (LCIG)",Puncture Robotic develops venipuncture robots that help in conducting blood collection without human intervention.,Seed,Yes,,30861550,USD,30861550,Early Stage Venture,5,,2,,"295,359"
Debt Financing - Verb,https://www.crunchbase.com/funding_round/verb-37ae-debt-financing--5f0ec509,"B2C, Information Services, Information Technology","Pelham, New York, United States, North America",Debt Financing,552500,USD,552500,2019-12-03,Verb,https://www.crunchbase.com/organization/verb-37ae,https://www.verb.co/,,,,,Verb is a designer of an SMS-based platform that maintains personal accountability and fitness.,,No,,4303397,USD,4303397,,3,,,,"295,366"
Seed Round - Decapolis,https://www.crunchbase.com/funding_round/decapolis-seed--f31a397d,"Blockchain, Food and Beverage, Information Technology, Quality Assurance","Amman, Amman, Jordan, Asia",Seed,150000,USD,150000,2021-06-22,Decapolis,https://www.crunchbase.com/organization/decapolis,https://www.decapolis.io,,,,Innovative Startups and SME’s Fund (ISSF),Decapolis is an information technology company that provides technology to create production and distribution chain for food products.,Seed,Yes,$1M to $10M,250000,USD,250000,,3,Innovative Startups and SME’s Fund (ISSF),1,1,"295,368"
Seed Round - Smadex,https://www.crunchbase.com/funding_round/smadex-seed--6b441c11,"Advertising, App Marketing, Brand Marketing, Internet, Mobile, Mobile Advertising","Barcelona, Catalonia, Spain, Europe",Seed,600000,EUR,783483,2013-07-01,Smadex,https://www.crunchbase.com/organization/smadex,http://smadex.com,,,,"101 Startups, Cabiedes & Partners, Nekko Capital, Trovit",Smadex is an innovative mobile advertising technology platform that places targeted ads on mobile devices.,Seed,Yes,$10M to $50M,850000,EUR,1097360,M&A,2,,4,,"295,370"
Debt Financing - AZA Finance,https://www.crunchbase.com/funding_round/aza-finance-debt-financing--14bac14e,"Blockchain, Finance, Financial Exchanges, Financial Services, Payments","Nairobi, Nairobi Area, Kenya, Africa",Debt Financing,15000000,USD,15000000,2019-10-22,AZA Finance,https://www.crunchbase.com/organization/aza-finance,https://azafinance.com,,,,Development Bank of Southern Africa (DBSA),"AZA Finance is an African B2B fintech offering payments, remittances and FX for all major African and G20 currencies.",,No,$100M to $500M,49950000,USD,49950000,Early Stage Venture,7,Development Bank of Southern Africa (DBSA),1,,"295,373"
Seed Round - Zenreach,https://www.crunchbase.com/funding_round/zenreach-seed--a2b452b2,"CRM, Email Marketing, Marketing Automation, Software","San Francisco, California, United States, North America",Seed,,,,2012-01-01,Zenreach,https://www.crunchbase.com/organization/zenreach,http://zenreach.com/,,,,Atomic,Zenreach connects your online marketing with in-store results for digital marketing that performs 4x better.,Seed,Yes,$10M to $50M,106715022,USD,106715022,,8,,1,,"295,374"
Venture Round - Synergy,https://www.crunchbase.com/funding_round/synergy-energy-solutions-series-unknown--c0af794d,"Energy, Energy Management","Jakarta Pusat, Jakarta Raya, Indonesia, Asia",Venture - Series Unknown,,,,2021-12-24,Synergy,https://www.crunchbase.com/organization/synergy-energy-solutions,https://synergy.id/,,,,"New Energy Nexus, Seacef","Synergy designs, finances, and implements energy-saving solutions, transforming wasted energy into profit.",,Yes,,,USD,,,2,Seacef,2,1,"295,385"
Private Equity Round - Milagro Exploration,https://www.crunchbase.com/funding_round/milagro-exploration-private-equity--0333771e,"Energy, Mining","Houston, Texas, United States, North America",Private Equity,,,,2007-11-01,Milagro Exploration,https://www.crunchbase.com/organization/milagro-exploration,http://www.milagroexploration.com,,,,"ACON Investment, Guggenheim Investments","Milagro Exploration engages in the exploitation, development, and production of oil and gas resources.",Private Equity,Yes,$10M to $50M,,USD,,Private Equity,1,ACON Investment,2,,"295,386"
Seed Round - Antenna,https://www.crunchbase.com/funding_round/antenna-2-seed--53f10bab,"Developer Tools, Digital Media, Social Media","Cary, North Carolina, United States, North America",Seed,594991,USD,594991,2016-03-25,Antenna,https://www.crunchbase.com/organization/antenna-2,http://www.antenna.is/,,,,"Chris Sang, IDEA Fund Partners, Rogue Venture Partners",Antenna.is a real-time feedback platform to gather audience sentiment and influence behavior.,Seed,Yes,Less than $1M,644991,USD,644991,Seed,2,IDEA Fund Partners,3,1,"295,394"
Venture Round - Magiq,https://www.crunchbase.com/funding_round/magiq-series-unknown--d7ed3fd3,"Automotive, Information Technology, Insurance, Retail, Software, Travel","Newbury, West Berkshire, United Kingdom, Europe",Venture - Series Unknown,2000000,GBP,3104683,2010-12-20,Magiq,https://www.crunchbase.com/organization/magiq,http://www.magiq.com,,,,"Beringea, D4t4 Solutions","Magiq offers lifecycle marketing solutions for companies to increase website conversions, sales, and cross-channel campaign profitabilities.",,Yes,,2000000,GBP,3104684,,1,Beringea,2,,"295,397"
Series A - Long Institute,https://www.crunchbase.com/funding_round/long-institute-series-a--77fc5495,"Analytics, Big Data, Data Management, Data Mining, Product Research","Haidian, Beijing, China, Asia",Series A,10000000,CNY,1604191,2013-01-22,Long Institute,https://www.crunchbase.com/organization/long-institute,http://www.longinstitute.com/,,,,Fang Fund Partners,"Long Institute is a data research institute that focuses on big data services, providing data management, mining and services.",Early Stage Venture,Yes,,63000000,CNY,9920634,Late Stage Venture,4,Fang Fund Partners,1,,"295,404"
Convertible Note - SWiP,https://www.crunchbase.com/funding_round/swip-be69-convertible-note--a973da86,"Artificial Intelligence (AI), Big Data, Business Intelligence, Facial Recognition, FinTech, Loyalty Programs, Payments, Predictive Analytics, SaaS","Nicosia, Nicosia, Cyprus, Europe",Convertible Note,1000000,USD,1000000,2020-12-30,SWiP,https://www.crunchbase.com/organization/swip-be69,https://swip.app,,,,Mobile TeleSystems OJSC,"SWiP - increases occasional visitors’ buying activity and bring back lost customers using AI, in Reatail, HoReCa",,No,,3600000,USD,3600000,Seed,4,Mobile TeleSystems OJSC,1,1,"295,405"
Series A - Jamcracker,https://www.crunchbase.com/funding_round/jamcracker-series-a--b8302d5a,"Cloud Computing, Cloud Infrastructure, Cloud Management, SaaS, Software","Santa Clara, California, United States, North America",Series A,,,,2002-10-29,Jamcracker,https://www.crunchbase.com/organization/jamcracker,http://www.jamcracker.com,,,,TELUS Ventures,"Jamcracker provides Cloud Service Brokerage, Cloud Management & Cloud Governance Solutions",Early Stage Venture,Yes,$10M to $50M,42000000,USD,42000000,Early Stage Venture,3,,1,,"295,410"
Pre Seed Round - Lendorse,https://www.crunchbase.com/funding_round/lendorse-pre-seed--65ff5b01,"EdTech, Social Impact","Berlin, Berlin, Germany, Europe",Pre-Seed,20000,USD,20000,2022-01-01,Lendorse,https://www.crunchbase.com/organization/lendorse,https://lendorse.com/,,,,,Lendorse financially enables talented STEM students from emerging countries to pursue their degrees & careers in Europe.,Seed,Yes,,120000,USD,120000,Seed,2,,,,"295,411"
"Convertible Note - Follow My Vote, Inc.",https://www.crunchbase.com/funding_round/follow-my-vote-inc-convertible-note--c72e37a9,"Blockchain, Internet, Software","Blacksburg, Virginia, United States, North America",Convertible Note,,,,2016-07-04,"Follow My Vote, Inc.",https://www.crunchbase.com/organization/follow-my-vote-inc,https://followmyvote.com,,,,,Follow My Vote develops open source end-to-end verifiable blockchain voting software for use in government-sponsored elections worldwide.,,No,$1M to $10M,71400,USD,71400,,3,,,,"295,414"
Seed Round - Justika,https://www.crunchbase.com/funding_round/justika-seed--5297ca75,"Information Services, Legal, Legal Tech","Jakarta, Jakarta Raya, Indonesia, Asia",Seed,,,,2019-01-23,Justika,https://www.crunchbase.com/organization/justika,https://www.justika.com/konsultasi,,,,,"Justika serves legal issues, ranging from marriage, accounts payable, inheritance, business, business contracts, employment and others.",Seed,Yes,,,USD,,Seed,3,,,,"295,427"
