Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Dror Ortho-Design,https://www.crunchbase.com/funding_round/dror-orthodesign-aerodentis-series-unknown--ba8964ce,"Dental, Health Care, Medical, Medical Device, Product Design","Jerusalem, Yerushalayim, Israel, Asia",Venture - Series Unknown,3000000,USD,3000000,2021-12-16,Dror Ortho-Design,https://www.crunchbase.com/organization/dror-orthodesign-aerodentis,http://www.aerodentis.com/,,,,,Dror Ortho-Design develops an innovative AI-driven platform for painless and minimally invasive smile correction.,,Yes,,13000000,USD,13000000,IPO,4,,,,"533,273"
Post-IPO Debt - REGO Payment Architectures,https://www.crunchbase.com/funding_round/oink-2-post-ipo-debt--c9c1a746,"E-Commerce, Internet, Payments","Hermosa Beach, California, United States, North America",Post-IPO Debt,2940000,USD,2940000,2015-05-18,REGO Payment Architectures,https://www.crunchbase.com/organization/oink-2,https://regopayments.com/,,,,,REGO Payment Architectures is an e-commerce solution that helps kids spend and manage money with full supervision of parents.,,No,$1M to $10M,59942388,USD,59942388,IPO,10,,,,"533,277"
Pre Seed Round - Pastel Dress Party,https://www.crunchbase.com/funding_round/pastel-dress-party-2-pre-seed--ec906ec4,,"Toronto, Ontario, Canada, North America",Pre-Seed,,,,2014-01-01,Pastel Dress Party,https://www.crunchbase.com/organization/pastel-dress-party-2,http://www.pasteldress.com,,,,Fashion Zone,"Pastel Dress Party is a one stop shop for bridesmaid dresses, accessories, party goodies and more.",Seed,Yes,,,USD,,Seed,1,,1,,"533,278"
Angel Round - Phostech Reality,https://www.crunchbase.com/funding_round/phostech-reality-angel--e62f01bc,Augmented Reality,"Adelaide, South Australia, Australia, Oceania",Angel,,,,2017-05-25,Phostech Reality,https://www.crunchbase.com/organization/phostech-reality,http://www.phostech.com.au,500000,AUD,372712,,"Phostech Reality offers mixed reality, AI, blockchain, and big data.",Seed,Yes,,,USD,,Seed,3,,,,"533,279"
Series A - EnginZyme,https://www.crunchbase.com/funding_round/enginzyme-series-a--6d4e33f8,"Biotechnology, GreenTech, Life Science, Manufacturing","Stockholm, Stockholms Lan, Sweden, Europe",Series A,4600000,EUR,5580262,2021-02-11,EnginZyme,https://www.crunchbase.com/organization/enginzyme,http://enginzyme.com,,,,"Industrifonden, SEB Venture Capital",EnginZyme is a biotechnology company that creates biomanufacturing techniques for the sustainable production of common goods.,Early Stage Venture,Yes,$1M to $10M,32000000,EUR,34782781,Early Stage Venture,3,Industrifonden,2,2,"533,280"
Pre Seed Round - Unifize,https://www.crunchbase.com/funding_round/unifize-pre-seed--10303fc0,"Cloud Computing, Manufacturing, SaaS, Software","Palo Alto, California, United States, North America",Pre-Seed,,,,2022-11-30,Unifize,https://www.crunchbase.com/organization/unifize,https://www.unifize.com/,,,,Saka Ventures,"Unifize is a cloud-based SaaS collaboration platform for quality, vendor, sales, and contract review teams in manufacturing companies.",Seed,Yes,,120000,USD,120000,Seed,2,,1,,"533,281"
Series A - PharmAbcine,https://www.crunchbase.com/funding_round/pharmabcine-series-a--55bb76eb,"Biotechnology, Health Care, Therapeutics","Daejeon, Taejon-jikhalsi, South Korea, Asia",Series A,6000000,USD,6000000,2009-09-16,PharmAbcine,https://www.crunchbase.com/organization/pharmabcine,http://www.pharmabcine.com,,,,"Green Cross, Novartis Venture Fund, OrbiMed, Tong Yang Venture Capital",PharmAbcine develops fully human therapeutic monoclonal antibodies for the treatment of cancer and inflammatory diseases.,Early Stage Venture,Yes,Less than $1M,6000000,USD,6000000,,2,"Novartis Venture Fund, OrbiMed",4,1,"533,284"
Venture Round - INTRANAV,https://www.crunchbase.com/funding_round/intranav-series-unknown--9e29dd74,"Artificial Intelligence (AI), Indoor Positioning, Industrial Automation, Information Technology, Internet of Things, Logistics, SaaS, Software, Supply Chain Management","Eschborn, Hessen, Germany, Europe",Venture - Series Unknown,1900000,EUR,2084704,2016-10-31,INTRANAV,https://www.crunchbase.com/organization/intranav,https://intranav.com,,,,TEV Ventures,"INTRANAV is an industrial IoT platform to build RTLS UWB based applications for supply chain visbility, optimization & navigation.",,Yes,$1M to $10M,5900000,EUR,6578759,M&A,2,,1,,"533,285"
Seed Round - ZoomAgri,https://www.crunchbase.com/funding_round/zoomagri-seed--59b83cf9,"AgTech, Computer Vision, Internet of Things, Machine Learning","Coslada, Madrid, Spain, Europe",Seed,3300000,USD,3300000,2020-01-01,ZoomAgri,https://www.crunchbase.com/organization/zoomagri,https://zoomagri.com/,,,,"Artesian VC, GLOCAL, GrainInnovate, SP Ventures",ZoomAgri is an agtech company that provides solutions to persistent agriculture supply chain issues.,Seed,Yes,$1M to $10M,15985805,USD,15985805,Early Stage Venture,5,,4,,"533,286"
Angel Round - Knimbus,https://www.crunchbase.com/funding_round/knimbus-angel--93adb286,"Education, Messaging, Mobile Apps","New Delhi, Delhi, India, Asia",Angel,500000,USD,500000,2013-07-04,Knimbus,https://www.crunchbase.com/organization/knimbus,http://knimbus.com,,,,Rahul Agarwalla,Knimbus is India's leading eLibrary & Mobile App serving 500+ Universities and Colleges,Seed,Yes,,500000,USD,500000,Seed,1,,1,,"533,287"
Convertible Note - Verdex Technology,https://www.crunchbase.com/funding_round/verdex-technologies-convertible-note--63388c71,"Building Maintenance, Building Material, Construction, Financial Services, Information Technology, Insurance","West Palm Beach, Florida, United States, North America",Convertible Note,,,,2015-04-10,Verdex Technology,https://www.crunchbase.com/organization/verdex-technologies,http://verdextech.com/,,,,SOSV,Verdex offers you the benefit of experienced people and exceptional controls without the large overhead costs associated with larger firms.,,No,Less than $1M,,USD,,Early Stage Venture,19,,1,2,"533,288"
Grant - Isochronic,https://www.crunchbase.com/funding_round/isochronic-grant--d93341e3,Industrial Automation,"Vaud, Geneve, Switzerland, Europe",Grant,150000,CHF,160544,2021-09-29,Isochronic,https://www.crunchbase.com/organization/isochronic,https://www.isochronic.com/,,,,Venture Kick,Isochronic manufactures industrial robotic products for pick and place applications by transporting multiple parts simultaneously.,,No,,2150000,CHF,2156987,Seed,3,Venture Kick,1,,"533,289"
Series A - FSAstore.com,https://www.crunchbase.com/funding_round/fsa-store-series-a--5dab28ec,"E-Commerce, Medical, Shopping","New York, New York, United States, North America",Series A,800000,USD,800000,2011-05-23,FSAstore.com,https://www.crunchbase.com/organization/fsa-store,http://fsastore.com,,,,PJC,FSAstore.com is a one-stop destination for FSA-eligible products allowing clients to purchase tax-free medical products.,Early Stage Venture,Yes,$50M to $100M,12025000,USD,12025000,Early Stage Venture,6,,1,,"533,290"
Venture Round - Figured,https://www.crunchbase.com/funding_round/figured-series-unknown--e93aac4e,"Agriculture, Financial Services, Information Technology, Software","Auckland, Auckland, New Zealand, Oceania",Venture - Series Unknown,2000000,NZD,1363756,2016-06-01,Figured,https://www.crunchbase.com/organization/figured,https://figured.com,,,,,"Figured is farm financial management software that is helping farming teams across New Zealand, Australia and the United States .",,Yes,$10M to $50M,10000000,NZD,6807113,,5,,,,"533,291"
Convertible Note - Eat Mubarak,https://www.crunchbase.com/funding_round/eat-mubarak-convertible-note--c7a7728b,"E-Commerce, Food Delivery, Marketing, Online Portals, SaaS","Karachi, Sindh, Pakistan, Asia",Convertible Note,,,,2019-09-09,Eat Mubarak,https://www.crunchbase.com/organization/eat-mubarak,https://www.eatmubarak.pk,,,,Dmitry Shurygin,"Empowering restaurants in building their digital food ordering and marketing channel.  SaaS based ordering, delivery, and marketing.",,No,,1200000,USD,1200000,Seed,4,,1,,"533,293"
Convertible Note - Arago,https://www.crunchbase.com/funding_round/arago-ag-convertible-note--784fea31,"Artificial Intelligence (AI), Data Center Automation, Enterprise Software, Information Technology, Machine Learning","Frankfurt, Hessen, Germany, Europe",Convertible Note,5500000,USD,5500000,2020-08-11,Arago,https://www.crunchbase.com/organization/arago-ag,https://arago.co,104500000,USD,104500000,WISeKey,Arago is a leading artificial intelligence company that helps businesses automate their IT processes through intelligent automation.,,No,Less than $1M,60500000,USD,60500000,M&A,3,WISeKey,1,,"533,295"
Series C - InfaCare Pharmaceutical,https://www.crunchbase.com/funding_round/infacare-pharmaceuticals-series-c--0a85a748,"Biotechnology, Health Care, Pharmaceutical","Feasterville Trevose, Pennsylvania, United States, North America",Series C,3556876,USD,3556876,2013-03-20,InfaCare Pharmaceutical,https://www.crunchbase.com/organization/infacare-pharmaceuticals,http://infacare.com,,,,,InfaCare Pharmaceutical is a pharmaceutical company that develops pharmaceuticals for the neonatal and pediatric patient population.,Late Stage Venture,Yes,$1M to $10M,75964876,USD,75964876,M&A,6,,,,"533,297"
Seed Round - VoiceLayer,https://www.crunchbase.com/funding_round/voicelayer-seed--5724f73a,"B2B, Developer APIs, Mobile, PaaS, Real Time, SaaS, Software","San Francisco, California, United States, North America",Seed,,,,2019-06-01,VoiceLayer,https://www.crunchbase.com/organization/voicelayer,http://www.voicelayer.io,,,,,Real-time Push-to-Talk PaaS Add realtime Push-to-Talk (PTT) to any app with our simple API/SDK! Push-to-Talk: Messages are streamed rea,Seed,Yes,Less than $1M,500000,USD,500000,Seed,3,,,,"533,298"
Angel Round - AutoNxt Automation,https://www.crunchbase.com/funding_round/autonxt-automation-angel--3949f55a,Automotive,"Thane, Maharashtra, India, Asia",Angel,,,,2019-11-14,AutoNxt Automation,https://www.crunchbase.com/organization/autonxt-automation,https://autonxt.in/,,,,"Chetan Maini, Sandeep Maini",AutoNxt Automation is the world's first electric autonomous tractor company.,Seed,Yes,,1001472,USD,1001472,Seed,3,"Chetan Maini, Sandeep Maini",2,,"533,299"
Pre Seed Round - Pundit,https://www.crunchbase.com/funding_round/pundit-44a9-pre-seed--4a4c6235,"Apps, GovTech, Politics, Social Media","Berkeley, California, United States, North America",Pre-Seed,25000,USD,25000,2018-08-01,Pundit,https://www.crunchbase.com/organization/pundit-44a9,https://www.pundit.today,,,,,The social network built for politics.,Seed,Yes,,80000,USD,80000,Seed,4,,,,"533,300"
Seed Round - Spark EV Technology,https://www.crunchbase.com/funding_round/spark-ev-technology-seed--39fcda2b,"Artificial Intelligence (AI), Automotive, Computer, Electric Vehicle, Machine Learning, Software","Newmarket, Suffolk, United Kingdom, Europe",Seed,500000,GBP,658350,2018-09-18,Spark EV Technology,https://www.crunchbase.com/organization/spark-ev-technology,http://www.sparkevtechnology.com,,,,,Spark develops and supplies personalised journey prediction and map display software products for electric vehicles.,Seed,Yes,,960000,GBP,1283366,Seed,6,,,,"533,301"
Debt Financing - Ulster University,https://www.crunchbase.com/funding_round/university-of-ulster-debt-financing--134aeda6,"Education, Higher Education, Universities","Coleraine, Coleraine, United Kingdom, Europe",Debt Financing,150000000,GBP,250337538,2014-02-27,Ulster University,https://www.crunchbase.com/organization/university-of-ulster,http://www.ulster.ac.uk,,,,European Investment Bank,"Ulster University is an educational institution that provides undergraduate, postgraduate, and research programs.",,No,$1M to $10M,173750000,GBP,280200025,,4,European Investment Bank,1,,"533,302"
Venture Round - Santech,https://www.crunchbase.com/funding_round/santech-2-series-unknown--3165f01f,"Health Care, Medical, Software","Paris, Ile-de-France, France, Europe",Venture - Series Unknown,,,,2012-06-01,Santech,https://www.crunchbase.com/organization/santech-2,http://www.santech.fr/,,,,AGORANOV,"Santech is a customizable medical platform, specialized in prevention and support.",,Yes,$1M to $10M,5362037,EUR,5958079,Early Stage Venture,6,,1,,"533,303"
Convertible Note - Kanga Technology,https://www.crunchbase.com/funding_round/kanga-convertible-note--60f6713c,"Apps, Crowdsourcing, Enterprise Software, SaaS, Software","Atlanta, Georgia, United States, North America",Convertible Note,750000,USD,750000,2015-01-05,Kanga Technology,https://www.crunchbase.com/organization/kanga,http://kangatechnology.com,5000000,USD,5000000,,Global Solutions for Local Delivery,,No,$1M to $10M,1750000,USD,1750000,Seed,2,,,,"533,304"
Venture Round - Nazara Technologies,https://www.crunchbase.com/funding_round/nazara-technologies-series-unknown--19b7b4c5,"Gaming, Mobile, Mobile Apps, Software, Video Games","Mumbai, Maharashtra, India, Asia",Venture - Series Unknown,801500,USD,801500,2013-11-28,Nazara Technologies,https://www.crunchbase.com/organization/nazara-technologies,http://nazara.com,,,,,"Nazara Technologies is a mobile gaming company that offers interactive gaming, eSports, ad-tech, and gamified early learning ecosystems.",,Yes,$10M to $50M,238111164,USD,238111164,IPO,11,,,,"533,307"
Non Equity Assistance - Jianguoyun,https://www.crunchbase.com/funding_round/jianguoyun-non-equity-assistance--f4d14f50,"Enterprise Software, Hardware, Real Estate, Service Industry, Software","Shanghai, Shanghai, China, Asia",Non-equity Assistance,,,,2015-01-24,Jianguoyun,https://www.crunchbase.com/organization/jianguoyun,https://www.jianguoyun.com/,,,,Microsoft Accelerator,"Jianguoyun is a cloud storage service that access photos, videos, and documents.",,No,,,USD,,,2,,1,,"533,308"
Venture Round - Umano Medical,https://www.crunchbase.com/funding_round/umano-medical-series-unknown--cc287d11,"Manufacturing, Medical Device","L'islet, Quebec, Canada, North America",Venture - Series Unknown,,,,2020-08-12,Umano Medical,https://www.crunchbase.com/organization/umano-medical,https://www.umanomedical.com/,,,,Fonds de solidarité FTQ,Umano Medical designs manufacture and markets innovative medical equipment.,,Yes,$10M to $50M,,USD,,,2,Fonds de solidarité FTQ,1,1,"533,309"
Post-IPO Equity - Akers Biosciences,https://www.crunchbase.com/funding_round/akers-biosciences-post-ipo-equity--337adb4c,"Biotechnology, Health Care, Manufacturing, Medical Device","Thorofare, New Jersey, United States, North America",Post-IPO Equity,4800000,USD,4800000,2020-05-14,Akers Biosciences,https://www.crunchbase.com/organization/akers-biosciences,http://www.akersbiosciences.com/,,,,,Akers Biosciences is dedicated to solving global health challenges with a focus on novel vaccine candidates.,,Yes,Less than $1M,19660000,USD,19660000,M&A,4,,,,"533,310"
Private Equity Round - AtheroMed,https://www.crunchbase.com/funding_round/atheromed-private-equity--cbc3be44,"Biotechnology, Health Care, Medical, Medical Device","Menlo Park, California, United States, North America",Private Equity,5958124,USD,5958124,2013-04-03,AtheroMed,https://www.crunchbase.com/organization/atheromed,http://www.atheromedinc.com,,,,"Canaan Partners, Kaiser Permanente Ventures, The Vertical Group, U.S. Venture Partners",AtheroMed is engaged in developing the peripheral atherectomy catheter system to enhance the treatment of below the knee disease.,Private Equity,Yes,,43710932,USD,43710932,M&A,7,,4,3,"533,313"
Series A - Service Partner ONE,https://www.crunchbase.com/funding_round/service-partner-one-series-a--59dfeaae,"Apps, Facility Management, Service Industry, Software","Berlin, Berlin, Germany, Europe",Series A,,,,2016-07-06,Service Partner ONE,https://www.crunchbase.com/organization/service-partner-one,https://one-ifm.com,,,,"Earlybird Venture Capital, EQT Ventures, Mountain Partners, Rheingau Founders, Ringier Digital Ventures, Target Global, Vito Ventures",SP ONE is revolutionizing the facility service market using the SP ONE proprietary technology platform.,Early Stage Venture,Yes,$1M to $10M,,USD,,M&A,4,EQT Ventures,7,3,"533,317"
